query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5U070-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5U070-F1-model_v4 Elongation factor G	0.097	117	80	14	130	611	700	2.521E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1BDD4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.097	117	80	14	130	611	700	2.521E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1VET0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1VET0-F1-model_v4 Elongation factor G	0.073	117	84	14	130	610	701	2.367E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0RB35-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0RB35-F1-model_v4 Elongation factor G	0.126	117	78	14	130	614	703	1.526E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q82DQ1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.097	117	80	14	130	619	708	2.684E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A2RP72-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A2RP72-F1-model_v4 Elongation factor G	0.082	114	79	14	127	617	703	3.911E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1A0T0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1A0T0-F1-model_v4 Elongation factor G	0.091	114	78	14	127	619	705	2.858E-01	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9Z286-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.122	101	82	14	114	291	384	1.288E+00	38
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q43932-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q43932-F1-model_v4 Muconolactone Delta-isomerase	0.070	107	81	15	121	1	88	1.002E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8Z391-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.043	69	61	29	97	205	269	3.985E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9ESB5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9ESB5-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.084	111	89	7	117	243	340	3.450E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4Z0P7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4Z0P7-F1-model_v4 Probable tRNA sulfurtransferase	0.077	100	77	15	98	2	101	1.877E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3NHZ5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3NHZ5-F1-model_v4 CCA-adding enzyme	0.105	126	110	2	127	254	377	7.187E-02	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C1CWA3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	17	94	364	439	1.372E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7HQZ0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	14	89	369	443	1.210E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O74081-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O74081-F1-model_v4 CCA-adding enzyme	0.075	117	104	16	132	295	407	4.434E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5ZRT4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.114	85	73	13	97	368	450	2.128E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8F071-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.088	113	94	15	118	1	113	2.367E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2LUL6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.076	104	67	14	117	600	672	3.240E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0KF22-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0KF22-F1-model_v4 Glycine--tRNA ligase beta subunit	0.048	126	106	14	125	3	128	2.223E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8XHS1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8XHS1-F1-model_v4 Elongation factor G	0.082	114	79	14	127	599	685	5.352E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K460-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K460-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	121	99	13	117	2	122	2.088E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2GJ60-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.107	112	73	14	125	602	684	2.088E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9Z802-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9Z802-F1-model_v4 Elongation factor G	0.162	113	73	14	126	606	693	9.836E-02	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9PJV6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.163	113	73	14	126	606	693	9.238E-02	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5EMS4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5EMS4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	137	110	13	131	2	138	3.450E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1RHC3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.083	114	79	14	127	611	697	3.240E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P41084-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P41084-F1-model_v4 Elongation factor G	0.047	105	68	14	118	612	683	5.352E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6JMJ2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6JMJ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	60	53	14	72	3	62	1.763E+00	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8LM45-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8LM45-F1-model_v4 Elongation factor G	0.100	114	77	14	127	617	703	2.858E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4QBG9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4QBG9-F1-model_v4 Elongation factor G	0.065	117	83	14	130	617	706	3.911E-01	37
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3NDQ6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.089	122	110	7	128	256	377	1.115E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3N558-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3N558-F1-model_v4 CCA-adding enzyme	0.089	122	110	7	128	256	377	1.115E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P26512-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P26512-F1-model_v4 Aspartokinase	0.112	100	68	15	114	263	340	9.413E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q97CI4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.142	129	105	5	127	263	391	1.730E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q21H51-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.102	83	70	12	94	366	444	7.324E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4Z1Z8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4Z1Z8-F1-model_v4 Phosphoglucosamine mutase	0.120	79	68	12	90	369	446	1.763E+00	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8TH22-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8TH22-F1-model_v4 CCA-adding enzyme	0.085	103	90	16	118	295	393	6.460E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P20736-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P20736-F1-model_v4 Glycoprotein antigen BM86	0.121	129	111	6	134	324	450	6.460E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8CXH5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8CXH5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.074	132	106	13	127	1	132	2.367E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q182B8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q182B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.084	132	104	13	127	1	132	3.240E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8ARE4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8ARE4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	122	98	13	118	2	123	3.240E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0K5P0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0K5P0-F1-model_v4 Elongation factor G	0.100	114	77	14	127	602	688	3.673E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q24SX0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q24SX0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	132	106	13	127	1	132	2.684E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P57235-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P57235-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	136	110	13	131	2	137	3.911E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0RQI0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0RQI0-F1-model_v4 Elongation factor G	0.100	114	79	14	127	600	688	2.684E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0ANP7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0ANP7-F1-model_v4 Elongation factor G	0.083	114	81	14	127	601	689	3.043E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4FLL6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4FLL6-F1-model_v4 Elongation factor G	0.133	115	76	14	128	601	689	2.367E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8F0P0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8F0P0-F1-model_v4 Elongation factor G	0.066	115	80	14	128	610	696	3.043E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1D7R9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1D7R9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.080	132	105	13	127	1	132	2.367E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8G5B6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8G5B6-F1-model_v4 Elongation factor G	0.119	114	76	14	127	617	703	1.842E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3UIR3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.145	100	72	1	100	224	308	3.043E-01	36
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MPH6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MPH6-F1-model_v4 CCA-adding enzyme	0.089	122	110	7	128	256	377	1.346E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MYG4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MYG4-F1-model_v4 CCA-adding enzyme	0.089	122	110	7	128	256	377	1.346E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4KGR1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4KGR1-F1-model_v4 CCA-adding enzyme	0.089	122	110	7	128	256	377	1.264E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9HI95-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.202	69	51	1	69	261	325	9.413E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1R8A6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.047	79	71	15	93	1	76	9.413E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6F717-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.134	82	68	9	90	362	441	9.413E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7MYY3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.116	77	66	13	89	368	443	1.067E+00	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q58511-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q58511-F1-model_v4 CCA-adding enzyme	0.120	120	103	15	132	296	415	2.088E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q92G11-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q92G11-F1-model_v4 Glycine--tRNA ligase beta subunit	0.110	113	92	15	118	1	113	3.673E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1J425-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1J425-F1-model_v4 Glycine--tRNA ligase beta subunit	0.056	126	105	14	125	3	128	2.684E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3KE40-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3KE40-F1-model_v4 Glycine--tRNA ligase beta subunit	0.045	116	98	14	117	3	118	2.858E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q04F69-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q04F69-F1-model_v4 Glycine--tRNA ligase beta subunit	0.095	134	101	15	127	2	135	3.673E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C5B995-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C5B995-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	129	103	14	125	3	131	3.450E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8D8T6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8D8T6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	136	110	13	131	2	137	4.434E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8FKR7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8FKR7-F1-model_v4 Elongation factor G	0.099	114	79	14	127	600	688	2.521E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q72CI3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q72CI3-F1-model_v4 Elongation factor G	0.100	114	79	14	127	601	689	2.858E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3ZZM6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.101	122	81	14	135	603	693	3.673E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5FRY7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5FRY7-F1-model_v4 Elongation factor G	0.101	122	81	14	135	603	693	3.911E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5L6S5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.153	113	74	14	126	606	693	1.526E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0BC74-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0BC74-F1-model_v4 Elongation factor G	0.162	113	73	14	126	606	693	1.526E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O84444-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O84444-F1-model_v4 Elongation factor G	0.162	113	73	14	126	606	693	1.346E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0B809-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0B809-F1-model_v4 Elongation factor G	0.162	113	73	14	126	606	693	1.433E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K1P6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K1P6-F1-model_v4 Elongation factor G	0.066	115	80	14	128	612	698	3.450E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB6-F1-model_v4 Elongation factor G	0.066	115	80	14	128	612	698	3.911E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8KTA8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8KTA8-F1-model_v4 Elongation factor G	0.066	115	80	14	128	612	698	3.673E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4T1R3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4T1R3-F1-model_v4 Elongation factor G	0.116	117	80	14	130	608	699	1.730E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q73SD2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q73SD2-F1-model_v4 Elongation factor G	0.105	117	81	14	130	609	700	3.450E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9WH62-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9WH62-F1-model_v4 Elongation factor G	0.089	117	83	14	130	610	701	4.164E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8G6S9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8G6S9-F1-model_v4 Elongation factor G	0.073	117	83	14	130	612	701	5.698E-01	35
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6U418-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.043	69	61	29	97	205	269	5.453E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2FEJ9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.043	69	61	29	97	205	269	5.453E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2YYV1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.066	75	65	32	106	208	278	3.743E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P77978-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P77978-F1-model_v4 CCA-adding enzyme	0.095	122	109	7	127	256	377	1.625E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3KI89-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.090	77	68	14	90	368	443	1.288E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3M9W5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.128	78	66	13	90	365	441	1.288E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q83FI9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q83FI9-F1-model_v4 Glutamyl-tRNA reductase	0.071	77	70	17	93	2	77	1.067E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q83H91-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q83H91-F1-model_v4 Glutamyl-tRNA reductase	0.089	82	69	17	98	2	78	6.878E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5WEW6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	13	90	373	449	1.460E+00	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9NXZ2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.112	132	115	1	132	54	183	8.841E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K2V3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K2V3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.110	113	92	15	118	1	113	4.721E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q68VR4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q68VR4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.104	132	101	15	128	1	132	4.434E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4UJU2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4UJU2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.085	113	94	15	118	1	113	3.673E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5CW91-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5CW91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	114	95	13	117	2	115	4.721E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1VEB9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1VEB9-F1-model_v4 Elongation factor G	0.100	114	79	14	127	601	689	3.673E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4J108-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4J108-F1-model_v4 Elongation factor G	0.100	114	77	14	127	603	689	5.026E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1TWM6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1TWM6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.074	135	105	14	127	3	137	3.673E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2JFH9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.108	114	77	14	127	608	694	4.164E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB2-F1-model_v4 Elongation factor G	0.066	115	80	14	128	612	698	4.721E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GMA0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GMA0-F1-model_v4 Elongation factor G	0.075	115	81	14	128	610	698	3.450E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WNM7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WNM7-F1-model_v4 Elongation factor G	0.116	117	80	14	130	609	700	1.961E-01	34
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9LJC8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9LJC8-F1-model_v4 Elongation factor G	0.073	117	83	14	130	612	701	6.067E-01	34
