query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1W7N4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1W7N4-F1-model_v4 DNA ligase	0.111	119	98	77	195	620	730	1.566E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q211V0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q211V0-F1-model_v4 DNA ligase	0.149	104	78	79	182	692	784	1.015E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7IGD0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7IGD0-F1-model_v4 D-ribose pyranase	0.121	101	66	3	103	43	118	4.490E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q98KD0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q98KD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	196	155	4	199	79	252	1.566E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0CI77-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0CI77-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.092	97	68	23	98	80	176	6.927E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5RAQ3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5RAQ3-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.131	99	64	23	97	64	162	5.082E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0K3E2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0K3E2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	131	103	20	150	67	185	2.007E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7NA69-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7NA69-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	75	64	35	106	118	192	6.120E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q14HX3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q14HX3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	75	64	35	106	118	192	6.927E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q97ID6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q97ID6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	128	101	23	150	73	188	1.666E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B3E9A1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B3E9A1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	177	124	2	141	4	180	2.416E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7HST0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7HST0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	91	72	24	106	103	193	5.407E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O84719-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O84719-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	121	75	23	106	73	193	3.966E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8EZB6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8EZB6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	119	95	23	141	72	180	1.666E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P61004-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P61004-F1-model_v4 Putative phenylalanine aminotransferase	0.111	123	107	12	134	85	205	5.082E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4YIZ1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4YIZ1-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.117	131	78	4	134	3	91	6.120E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2HUU0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2HUU0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	125	97	26	150	93	206	1.566E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0DH60-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0DH60-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 2	0.120	91	52	23	113	197	256	4.490E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P61003-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P61003-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	93	69	12	94	102	194	6.120E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2RIY7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2RIY7-F1-model_v4 GTPase Obg	0.121	125	91	22	146	242	345	3.096E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8H2J9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8H2J9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], chloroplastic	0.128	128	102	23	150	181	298	1.886E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7IDX6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7IDX6-F1-model_v4 DNA ligase	0.148	104	74	79	182	568	655	2.735E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5FUI5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5FUI5-F1-model_v4 DNA ligase	0.137	106	79	77	182	582	673	2.007E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1QDW8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1QDW8-F1-model_v4 DNA ligase	0.108	106	83	77	182	588	681	2.271E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2IGH4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2IGH4-F1-model_v4 DNA ligase	0.115	104	76	79	182	603	689	2.271E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4UL32-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4UL32-F1-model_v4 Putative fatty acid oxidation complex trifunctional enzyme	0.100	109	94	2	106	88	196	2.571E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1GGT5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1GGT5-F1-model_v4 DNA ligase	0.173	99	69	126	224	641	725	1.773E+00	19
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C6Y2G0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C6Y2G0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.075	145	90	6	103	19	163	6.927E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5R9X6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5R9X6-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.110	100	67	22	97	63	162	6.120E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q68WT6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q68WT6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	75	60	35	106	119	193	6.927E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5GS39-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5GS39-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	74	63	36	106	114	187	3.504E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8F1L7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8F1L7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	75	61	35	106	119	193	3.966E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2SF49-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2SF49-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	75	64	35	106	118	192	7.370E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4IYT2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4IYT2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	75	64	35	106	118	192	7.370E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P61742-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P61742-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	119	94	23	141	72	180	1.666E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q04Y15-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q04Y15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	119	96	23	141	72	180	1.886E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1TTW1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1TTW1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	119	94	23	141	77	187	2.271E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q93WU3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.127	100	79	18	109	195	294	4.220E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3ZXL8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3ZXL8-F1-model_v4 Histidinol-phosphate aminotransferase	0.170	125	74	12	136	97	186	4.777E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6VMW0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6VMW0-F1-model_v4 8-hydroxyquercetin 8-O-methyltransferase	0.156	96	60	23	94	202	297	7.370E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9AA96-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9AA96-F1-model_v4 Histidinol-phosphate aminotransferase	0.175	93	68	12	94	102	194	6.927E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3CL56-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3CL56-F1-model_v4 Cobyrinate a,c-diamide synthase	0.115	182	151	2	183	7	178	2.910E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5XD15-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5XD15-F1-model_v4 Zinc-binding protein AdcA	0.115	102	82	121	222	216	309	5.407E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3YRC1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3YRC1-F1-model_v4 DNA ligase	0.135	104	80	79	182	570	662	2.910E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q62JB9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q62JB9-F1-model_v4 DNA ligase	0.080	106	87	77	182	583	678	3.966E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q63T07-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q63T07-F1-model_v4 DNA ligase	0.080	106	87	77	182	583	678	3.966E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5VFJ8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5VFJ8-F1-model_v4 DNA ligase	0.148	102	73	122	223	606	692	1.773E+00	18
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9DP52-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9DP52-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.147	201	127	24	224	26	175	3.504E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B3PTU0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B3PTU0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.149	139	114	6	144	79	213	2.416E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q935Z2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q935Z2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.089	123	78	20	106	45	167	6.927E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q96C36-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q96C36-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.130	100	65	22	97	63	162	6.927E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q17QJ7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.130	100	65	22	97	63	162	7.841E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6AY23-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6AY23-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.140	100	65	22	97	63	162	7.841E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q58DT4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q58DT4-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.130	100	65	22	97	63	162	7.370E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5VSL7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5VSL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	117	89	23	139	74	177	3.728E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0CIE1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0CIE1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	117	89	23	139	74	177	3.504E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0K8N5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0K8N5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	128	100	23	150	71	185	3.728E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0BAG9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0BAG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	121	75	23	106	73	193	5.752E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0CN39-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.145	109	75	23	111	161	269	6.120E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q04VF9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q04VF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	119	96	23	141	72	180	2.416E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C1KWN6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C1KWN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	127	102	24	150	78	193	3.504E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8E1E8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	119	95	23	141	75	183	2.735E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q93FD0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q93FD0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.147	119	95	23	141	73	184	3.966E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1HT97-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	119	93	23	141	73	181	3.728E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q31E81-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q31E81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	76	63	35	106	125	200	7.841E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3A7R3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3A7R3-F1-model_v4 Histidinol-phosphate aminotransferase	0.068	125	104	12	136	91	203	5.407E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9X5T6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.107	131	115	5	134	177	307	4.490E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6ABU3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6ABU3-F1-model_v4 Putative phenylalanine aminotransferase	0.122	125	107	12	136	89	211	6.120E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q06528-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.117	128	95	10	137	167	275	3.966E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4FS72-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4FS72-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	75	60	35	106	183	257	3.728E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9Z6M4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9Z6M4-F1-model_v4 Shikimate biosynthesis protein AroDE	0.083	116	96	23	138	81	186	8.342E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9A0L9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9A0L9-F1-model_v4 Zinc-binding protein AdcA	0.128	102	81	121	222	216	309	7.370E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0DF59-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0DF59-F1-model_v4 Zinc-binding protein AdcA	0.116	101	81	122	222	217	309	6.927E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q05053-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q05053-F1-model_v4 Acylase ACY 1 proenzyme	0.101	66	49	39	104	462	517	6.927E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P15557-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P15557-F1-model_v4 Acylase ACY 1 proenzyme	0.101	66	49	39	104	462	517	7.370E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1R8W1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1R8W1-F1-model_v4 DNA ligase	0.097	106	86	77	182	566	661	5.082E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C0QJ86-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C0QJ86-F1-model_v4 DNA ligase	0.115	108	88	75	182	575	674	3.504E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4JF81-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4JF81-F1-model_v4 DNA ligase	0.080	106	87	77	182	583	678	5.082E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4FUW9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4FUW9-F1-model_v4 DNA ligase	0.104	108	85	75	182	586	681	2.910E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7IG64-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7IG64-F1-model_v4 DNA ligase	0.128	104	75	79	182	625	711	3.504E+00	17
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0C1E4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P0C1E4-F1-model_v4 Pyrroline-5-carboxylate reductase	0.112	158	115	26	183	31	161	3.294E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3PN16-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3PN16-F1-model_v4 (3S)-malyl-CoA thioesterase	0.114	88	71	2	82	67	154	7.841E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P9WNP7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P9WNP7-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.074	106	94	2	104	86	191	7.841E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P9WNP6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P9WNP6-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.074	106	94	2	104	86	191	7.841E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-E0TY11-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-E0TY11-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.113	169	117	19	187	47	179	3.728E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P32322-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P32322-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.091	98	65	26	97	65	162	8.875E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2S844-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2S844-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	117	89	23	139	74	177	4.490E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P64186-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P64186-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	117	91	23	139	74	177	3.728E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q57B06-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q57B06-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	124	92	23	146	74	180	4.777E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A0Q4Y5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A0Q4Y5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	66	55	35	100	118	179	8.875E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1BJJ1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1BJJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	127	103	22	148	71	188	4.220E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2GEH4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2GEH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	76	62	35	107	117	192	7.370E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0B8U0-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0B8U0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	121	75	23	106	73	193	8.875E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1K893-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1K893-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.088	168	102	24	136	85	252	7.841E+00	16
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1N009-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1N009-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	125	109	12	136	94	216	9.442E+00	16
