query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.091	316	240	305	569	13	328	1.124E-04	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.087	343	280	192	534	383	690	5.042E-05	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.093	292	249	306	597	450	725	5.587E-04	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.099	287	241	311	597	457	724	1.111E-03	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.119	290	220	308	597	491	741	2.367E-04	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.125	224	167	307	530	52	243	1.176E-03	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q54MK0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q54MK0-F1-model_v4 Growth-differentiation transition protein 5	0.093	331	266	304	597	622	952	1.882E-04	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.097	225	200	306	530	996	1217	1.497E-04	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.085	227	177	306	532	71	264	4.246E-05	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6SJQ5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6SJQ5-F1-model_v4 CMRF35-like molecule 3	0.134	166	129	441	590	22	187	1.462E-02	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.131	125	89	313	437	26	128	1.946E-02	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.122	159	134	439	597	413	566	3.869E-02	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.150	125	92	424	532	223	347	7.692E-02	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P70408-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P70408-F1-model_v4 Cadherin-10	0.101	291	232	307	597	386	644	2.506E-04	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC4-F1-model_v4 Protocadherin beta-9	0.093	287	242	311	597	457	724	1.397E-03	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.087	405	361	136	531	402	806	2.017E-05	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.092	226	195	305	530	248	463	1.319E-03	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.127	227	182	306	532	157	365	1.497E-04	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4 Protocadherin gamma-A3	0.189	150	117	382	531	299	443	4.923E-03	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q07591-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q07591-F1-model_v4 Intimin	0.109	227	176	306	532	453	651	3.114E-03	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.119	226	181	306	531	240	446	4.443E-04	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.091	250	202	306	528	149	398	1.335E-04	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4 Cilia- and flagella-associated protein 65	0.068	227	180	306	532	42	235	5.916E-04	62
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.138	182	137	438	597	267	448	1.231E-02	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.118	166	137	441	596	410	575	1.303E-02	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y6N8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y6N8-F1-model_v4 Cadherin-10	0.103	291	231	307	597	386	643	2.367E-04	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.102	283	225	305	587	446	696	1.319E-03	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q63418-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q63418-F1-model_v4 Protocadherin-3	0.106	284	218	307	590	452	696	1.246E-03	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97291-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97291-F1-model_v4 Cadherin-8	0.114	291	231	305	595	390	651	1.413E-04	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.099	229	183	304	532	513	716	2.339E-03	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.127	227	182	306	532	157	365	1.993E-04	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.110	226	183	306	531	240	446	7.878E-04	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P09333-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P09333-F1-model_v4 Outer cell wall protein	0.161	163	106	370	532	779	905	4.391E-03	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q93033-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q93033-F1-model_v4 Immunoglobulin superfamily member 2	0.104	253	201	306	530	151	403	8.940E-05	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.086	223	189	308	530	147	354	1.319E-03	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.082	476	379	55	530	418	831	4.497E-05	61
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.104	173	140	434	590	21	193	2.744E-02	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.084	362	245	306	574	21	382	1.124E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.084	330	265	202	531	440	729	9.355E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.103	340	274	192	531	458	764	2.110E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H159-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H159-F1-model_v4 Cadherin-19	0.117	226	176	307	532	47	246	3.337E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.105	284	225	306	589	448	699	1.969E-03	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q90762-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q90762-F1-model_v4 Cadherin-6	0.112	293	234	305	597	382	646	4.196E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.118	221	173	310	530	245	441	7.025E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.107	292	242	306	597	451	722	1.397E-03	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA9-F1-model_v4 Protocadherin gamma-B2	0.104	226	182	306	531	240	443	1.860E-03	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.091	224	186	307	530	134	339	1.246E-03	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.096	226	186	306	531	240	446	6.634E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.085	220	184	311	530	398	599	9.355E-04	60
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19803-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19803-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.097	117	88	312	428	102	200	1.216E-01	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.115	164	137	435	590	43	206	7.264E-02	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0II80-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0II80-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.086	119	91	310	428	121	221	9.134E-02	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.075	238	199	322	559	64	279	3.337E-04	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NSI5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NSI5-F1-model_v4 Immunoglobulin superfamily member 5	0.081	271	218	304	574	41	278	1.319E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.098	458	262	76	533	269	559	1.993E-04	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4 B-cadherin	0.135	198	154	335	532	39	217	5.587E-04	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8GWX9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8GWX9-F1-model_v4 Subtilisin-like protease SBT3.16	0.103	94	75	447	531	660	753	7.692E-02	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O54800-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O54800-F1-model_v4 Cadherin-8	0.118	291	230	305	595	390	651	1.993E-04	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q63315-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q63315-F1-model_v4 Cadherin-22	0.135	224	176	307	530	61	264	7.439E-04	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.128	259	190	341	559	416	674	2.777E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4 Protocadherin gamma-A8	0.118	226	177	306	531	242	443	2.622E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE8-F1-model_v4 Protocadherin alpha-4	0.104	226	185	306	531	240	446	1.756E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I1-F1-model_v4 Protocadherin alpha-11	0.116	226	179	306	531	242	445	1.969E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q08174-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q08174-F1-model_v4 Protocadherin-1	0.131	168	136	375	531	330	497	8.243E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6UVK1-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.085	237	210	305	541	1475	1705	1.566E-03	59
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4 Mite group 2 allergen Gly d 2.01	0.139	113	78	441	532	16	128	5.152E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.114	127	95	435	542	50	176	4.339E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q62160-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q62160-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.061	119	94	310	428	121	221	6.478E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.128	197	145	430	596	29	225	1.380E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.117	202	144	434	597	22	223	8.243E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q86YW5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q86YW5-F1-model_v4 Trem-like transcript 1 protein	0.124	160	128	444	590	18	177	2.744E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.132	182	137	439	597	260	441	1.946E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4 Butyrophilin subfamily 1 member A1	0.122	285	201	305	589	32	261	1.049E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.131	251	209	310	560	147	387	4.982E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.099	283	223	305	587	397	645	1.479E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.089	282	227	306	587	449	698	9.355E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.113	292	244	306	597	449	724	1.860E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.092	292	250	306	597	449	724	1.860E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.114	226	179	306	531	240	442	8.342E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.094	287	242	311	597	457	724	2.208E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.129	226	177	305	530	239	442	1.659E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.077	498	432	58	526	326	823	1.002E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.091	221	175	311	531	66	258	6.265E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.111	228	180	304	531	56	258	4.705E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.115	228	192	305	532	251	468	6.265E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.120	227	183	306	532	163	371	3.742E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9BQT9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9BQT9-F1-model_v4 Calsyntenin-3	0.139	160	135	375	532	81	240	1.756E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8R553-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.123	227	185	306	532	29	240	1.659E-03	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O55134-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O55134-F1-model_v4 Protocadherin-12	0.114	227	184	305	531	243	451	6.265E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4 Fibronectin type III domain-containing protein	0.081	207	172	322	528	846	1033	9.355E-04	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.105	179	154	388	560	2006	2184	2.182E-02	58
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.133	197	135	441	597	27	223	1.946E-02	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9SFC6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9SFC6-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.119	131	82	438	531	104	234	4.594E-02	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P07193-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P07193-F1-model_v4 Cellular tumor antigen p53	0.102	154	110	306	428	98	251	5.152E-02	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.101	292	247	306	597	451	726	1.049E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.115	226	176	306	531	243	442	2.339E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96JP9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96JP9-F1-model_v4 Cadherin-related family member 1	0.079	228	200	305	532	245	462	1.659E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XU7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.086	228	198	305	532	246	463	2.476E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.096	536	457	56	561	313	848	7.529E-05	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB3-F1-model_v4 Protocadherin gamma-A7	0.113	225	183	306	530	131	337	1.479E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.147	225	173	307	531	139	342	1.111E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.097	226	184	306	531	242	446	4.923E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.096	220	182	311	530	398	599	1.756E-03	57
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q12434-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q12434-F1-model_v4 Rho GDP-dissociation inhibitor	0.083	143	92	431	531	58	200	4.097E-02	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99PT1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99PT1-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.110	117	87	312	428	102	200	9.134E-02	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.128	178	140	435	596	38	215	2.447E-02	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JJP2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JJP2-F1-model_v4 Tumor protein p73	0.103	155	109	306	428	134	288	7.692E-02	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.120	280	196	309	588	352	575	1.098E-02	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.089	340	272	192	531	430	729	2.367E-04	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33151-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33151-F1-model_v4 Cadherin-5	0.125	216	186	382	597	425	638	2.086E-03	56
