query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.072	124	110	5	128	64	182	4.877E+00	29
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.118	124	104	5	128	64	182	4.020E+00	29
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q3A7Q8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q3A7Q8-F1-model_v4 Serine--tRNA ligase	0.129	54	40	84	130	40	93	8.706E+00	29
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5UYX1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5UYX1-F1-model_v4 Serine--tRNA ligase	0.111	54	41	84	130	41	94	8.706E+00	29
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q1HGK7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.178	56	39	83	131	21	76	9.286E+00	29
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P41110-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P41110-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 1	0.151	80	62	55	128	620	699	9.286E+00	29
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-E0W547-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-E0W547-F1-model_v4 RxLR effector protein Avh5	0.166	91	63	55	131	42	132	2.561E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-D5GA77-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-D5GA77-F1-model_v4 rRNA biogenesis protein RRP36	0.131	129	110	2	129	111	239	5.201E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q91WE1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q91WE1-F1-model_v4 Sorting nexin-15	0.091	99	80	44	132	238	336	5.201E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.118	124	104	5	128	64	182	5.201E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B3EAQ9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B3EAQ9-F1-model_v4 Serine--tRNA ligase	0.127	55	41	84	131	40	94	9.903E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q16513-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q16513-F1-model_v4 Serine/threonine-protein kinase N2	0.172	91	69	48	131	9	99	6.729E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q96UP3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q96UP3-F1-model_v4 Telomere length regulator protein rif1	0.130	84	63	48	131	1326	1398	7.654E+00	28
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q48GE1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q48GE1-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.121	79	62	53	131	25	96	7.654E+00	27
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7S158-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7S158-F1-model_v4 Vacuolar ATPase assembly integral membrane protein vma-21	0.166	84	67	51	131	11	94	9.286E+00	27
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-G4ZKT3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-G4ZKT3-F1-model_v4 RxLR effector protein Avh5	0.141	100	74	45	131	33	132	2.402E+00	27
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B0YCZ3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B0YCZ3-F1-model_v4 rRNA biogenesis protein rrp36	0.152	128	107	2	129	132	258	7.177E+00	27
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1SEQ0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1SEQ0-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.116	75	65	57	131	18	91	8.163E+00	26
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.142	98	65	55	131	238	335	4.020E+00	26
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O14045-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O14045-F1-model_v4 Putative tRNA 2'-phosphotransferase	0.180	157	95	7	123	187	343	5.547E+00	26
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9UGC7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9UGC7-F1-model_v4 Peptide chain release factor 1-like, mitochondrial	0.101	89	70	53	131	25	113	6.729E+00	26
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0IE10-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0IE10-F1-model_v4 UvrABC system protein B	0.136	70	59	58	127	608	676	5.201E+00	26
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P73894-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P73894-F1-model_v4 Uncharacterized protein slr0273	0.125	122	96	21	131	7	128	2.732E+00	25
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.120	148	106	8	128	54	201	9.286E+00	25
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5HEH4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5HEH4-F1-model_v4 GRF-interacting factor 1	0.121	70	57	67	132	6	75	9.903E+00	24
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.134	97	65	56	131	239	335	5.916E+00	24
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7TV80-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7TV80-F1-model_v4 UvrABC system protein B	0.111	78	68	50	127	601	677	4.288E+00	24
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8L8A5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8L8A5-F1-model_v4 GRF1-interacting factor 1	0.113	88	62	45	132	2	72	7.177E+00	23
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A0A1S3X835-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A0A1S3X835-F1-model_v4 Protein MICROTUBULE BINDING PROTEIN 2C	0.100	80	68	47	122	255	334	9.903E+00	23
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.134	152	104	9	129	55	206	9.286E+00	23
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0288147	0.173	125	78	22	116	25	149	2.252E+00	23
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6AVI1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6AVI1-F1-model_v4 GRF-interacting factor 1	0.112	89	64	44	132	3	75	8.706E+00	22
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P47023-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P47023-F1-model_v4 Transposon Ty4-J Gag polyprotein	0.148	108	66	53	130	4	111	3.534E+00	22
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4 Myocilin	0.091	130	103	2	131	7	120	6.310E+00	22
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.116	142	100	17	130	229	370	8.706E+00	19
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-E5KGE0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-E5KGE0-F1-model_v4 BRAP2 RING ZnF UBP domain-containing protein 1	0.126	185	114	1	131	199	383	6.310E+00	18
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P43611-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P43611-F1-model_v4 Outer spore wall protein 7	0.120	120	75	2	121	298	383	8.706E+00	15
