query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.096	193	172	8	198	212	404	1.820E-03	84
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.131	170	103	28	197	55	174	2.143E-02	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	188	134	11	198	3	153	3.087E-03	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	190	137	11	200	4	159	1.598E-02	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	192	138	9	200	2	159	1.694E-02	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	191	142	9	199	2	159	9.989E-03	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	192	143	9	200	2	159	1.421E-02	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.132	174	119	23	196	137	274	4.656E-03	83
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	166	112	33	198	26	154	8.882E-03	82
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	192	143	9	200	2	159	1.598E-02	82
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.092	191	152	8	198	139	306	8.376E-03	82
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.088	202	173	9	199	197	398	5.236E-03	82
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	188	132	11	198	4	154	7.898E-03	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	188	137	11	198	3	153	1.694E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	190	137	11	200	4	159	2.143E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	192	143	9	200	2	159	1.906E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	192	143	9	200	2	159	1.906E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	191	142	9	199	2	159	1.263E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.126	188	134	11	198	4	157	1.906E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	192	140	9	200	2	159	1.797E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	192	143	9	200	2	159	1.906E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0JP43-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0JP43-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.100	198	165	1	198	872	1055	2.143E-02	81
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	171	147	36	206	106	272	2.301E-03	80
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4 Putative HTH-type transcriptional regulator y4qH	0.122	198	153	1	198	78	252	6.622E-03	80
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.097	197	159	2	198	130	306	8.376E-03	80
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.123	185	157	13	197	67	246	1.820E-03	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	190	138	11	200	4	159	2.711E-02	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	191	142	9	199	2	159	1.906E-02	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	191	141	9	199	2	159	1.694E-02	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.103	200	167	7	206	86	272	2.170E-03	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.180	171	136	28	198	131	297	1.716E-03	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O23487-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O23487-F1-model_v4 Transcription factor bHLH3	0.111	188	154	18	191	38	225	2.441E-03	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.091	201	172	10	199	198	398	2.273E-02	79
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	166	112	33	198	26	154	1.421E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	188	134	11	198	4	154	2.874E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	190	137	11	200	4	159	3.048E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	190	138	11	200	4	159	3.048E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	192	138	9	200	6	159	2.273E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	189	136	9	197	6	156	1.906E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	191	141	9	199	2	159	2.021E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.078	199	173	11	199	200	398	1.507E-02	78
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	190	137	11	200	4	159	3.635E-02	77
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-K4PW38-F1-model_v4 Protein RICE SALT SENSITIVE 3	0.105	188	163	16	198	18	205	6.245E-03	77
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10S83-F1-model_v4 Protein NLP1	0.111	171	147	26	196	123	288	9.989E-03	77
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.079	198	173	11	199	200	397	1.694E-02	77
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.094	201	171	10	199	200	400	2.143E-02	77
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.082	199	175	8	199	240	438	6.245E-03	77
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.103	199	170	5	203	78	267	1.716E-03	76
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.090	181	134	23	203	5	152	9.419E-03	76
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.125	215	154	1	215	4	180	2.410E-02	75
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	192	138	9	200	6	159	3.428E-02	75
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	171	147	36	206	106	272	4.390E-03	75
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.102	199	172	8	199	240	438	1.123E-02	75
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.101	188	162	11	198	68	248	3.681E-03	74
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	188	134	11	198	4	154	4.876E-02	74
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4 Probable HTH-type transcriptional regulator ArcR	0.098	179	160	20	198	82	259	7.448E-03	74
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.118	171	143	28	198	102	264	5.236E-03	74
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.131	196	136	3	198	282	439	2.143E-02	73
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O22864-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O22864-F1-model_v4 Protein NLP8	0.116	226	196	23	248	328	550	1.279E-03	73
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	189	137	11	199	4	159	4.336E-02	72
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.093	279	231	1	256	3	281	2.301E-03	72
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.109	183	150	29	211	136	304	4.937E-03	72
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.096	182	157	17	198	74	248	7.448E-03	71
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.107	200	159	7	206	94	272	4.390E-03	71
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.111	191	157	7	197	86	263	4.390E-03	70
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.094	188	160	11	198	68	245	2.911E-03	69
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.127	200	162	7	206	86	272	2.441E-03	69
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.096	198	170	11	199	200	397	3.233E-02	69
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.104	204	173	5	208	86	279	5.236E-03	68
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.112	188	99	11	198	250	362	2.410E-02	68
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.139	176	148	23	198	83	255	6.245E-03	67
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.091	193	123	6	198	506	641	8.772E-02	67
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.097	194	160	5	198	67	244	4.937E-03	64
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.093	183	132	24	206	3	148	2.143E-02	64
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.077	200	174	11	199	201	400	9.865E-02	64
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P12746-F1-model_v4 Transcriptional activator protein LuxR	0.085	186	147	13	198	7	168	1.882E-01	63
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.110	237	207	24	257	24	260	1.340E-02	63
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.111	205	166	5	209	68	255	5.236E-03	62
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.123	197	156	29	207	17	213	4.876E-02	62
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.090	195	98	4	198	235	343	9.865E-02	62
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	166	116	33	198	26	154	7.355E-02	61
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-E3SXU5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-E3SXU5-F1-model_v4 Truncated basic helix-loop-helix protein A	0.094	206	172	24	214	5	210	1.598E-02	61
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.135	197	125	2	198	68	212	3.048E-02	61
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.130	193	144	5	197	83	249	9.419E-03	60
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	252	163	13	198	94	345	8.376E-03	60
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.086	197	148	4	200	284	446	1.177E-01	60
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.131	193	144	5	197	83	249	1.421E-02	59
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.080	195	98	4	198	240	346	3.807E-01	58
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.114	179	151	29	207	2	172	3.048E-02	58
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.105	183	140	15	197	5	161	6.936E-02	56
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.091	185	145	16	200	6	166	3.010E-01	56
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.072	188	129	11	198	176	315	7.800E-02	56
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4 Transcriptional activator protein PhzR	0.110	212	164	1	212	1	185	3.010E-01	54
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8YAY5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8YAY5-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.063	174	149	25	198	17	176	3.590E-01	54
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5VTN1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5VTN1-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.063	174	149	25	198	17	176	4.816E-01	52
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8FXF9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8FXF9-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.046	176	154	23	198	15	176	4.541E-01	52
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.090	194	127	4	197	46	186	1.046E-01	52
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4 Transcriptional activator protein SolR	0.114	182	131	15	196	5	153	1.578E-01	51
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	253	170	10	199	88	340	1.906E-02	51
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.080	196	155	2	197	40	208	2.143E-02	51
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	252	163	13	198	94	345	4.876E-02	50
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.080	181	118	26	206	181	309	3.590E-01	49
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	271	178	9	213	98	368	6.936E-02	49
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.112	198	134	10	207	9	160	1.109E-01	49
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.113	197	130	4	200	50	197	6.540E-02	49
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.107	197	135	4	200	46	197	9.865E-02	48
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	253	165	13	199	87	339	3.635E-02	47
