query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q53RJ5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q53RJ5-F1-model_v4 Heat shock 70 kDa protein BIP2	0.435	643	343	1	608	25	667	1.758E-63	2061
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P36415-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P36415-F1-model_v4 Heat shock cognate 70 kDa protein 1	0.423	628	349	12	617	2	629	2.076E-61	2060
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5A8V7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5A8V7-F1-model_v4 Heat shock 70 kDa protein 1-like	0.417	633	353	7	613	2	634	2.185E-61	2060
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P18694-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P18694-F1-model_v4 Heat shock 70 kDa protein 2	0.420	627	348	11	611	2	628	1.377E-61	2060
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8GHX9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8GHX9-F1-model_v4 Chaperone protein HscA	0.365	589	373	7	595	15	603	2.765E-56	2059
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P19120-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P19120-F1-model_v4 Heat shock cognate 71 kDa protein	0.436	629	339	10	611	3	631	6.378E-62	2059
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8H1B3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8H1B3-F1-model_v4 Heat shock 70 kDa protein BIP3	0.440	629	335	2	600	41	669	4.231E-62	2058
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P08418-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P08418-F1-model_v4 Heat shock 70 kDa protein homolog	0.437	624	339	13	616	4	627	1.769E-62	2056
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P91902-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P91902-F1-model_v4 Heat shock protein 70	0.409	629	357	12	616	2	630	1.984E-60	2056
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P16627-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P16627-F1-model_v4 Heat shock 70 kDa protein 1-like	0.419	633	352	7	613	2	634	3.446E-62	2056
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9MHJ8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9MHJ8-F1-model_v4 Chaperone protein HscA	0.361	589	376	7	595	15	603	4.142E-57	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C3K1M1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C3K1M1-F1-model_v4 Chaperone protein HscA homolog	0.363	594	376	7	597	15	608	2.910E-56	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4XY39-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4XY39-F1-model_v4 Chaperone protein HscA homolog	0.372	592	369	7	595	15	606	1.217E-56	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4R888-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4R888-F1-model_v4 Heat shock 70 kDa protein 1-like	0.417	633	353	7	613	2	634	5.502E-61	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0DMV9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0DMV9-F1-model_v4 Heat shock 70 kDa protein 1B	0.428	630	347	10	616	3	632	8.678E-62	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P06761-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P06761-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.436	630	343	2	611	19	648	9.558E-63	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P20029-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P20029-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.436	632	343	2	611	20	651	7.395E-63	2055
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6LU58-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6LU58-F1-model_v4 Chaperone protein HscA homolog	0.345	602	393	2	602	10	611	8.996E-56	2054
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8INI8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8INI8-F1-model_v4 Major heat shock 70 kDa protein Ba	0.424	632	348	12	616	2	633	7.068E-62	2054
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P10591-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P10591-F1-model_v4 Heat shock protein SSA1	0.425	624	345	11	611	2	625	2.076E-61	2054
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P07823-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P07823-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.436	630	343	2	611	19	648	9.558E-63	2054
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P54652-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P54652-F1-model_v4 Heat shock-related 70 kDa protein 2	0.435	629	341	12	616	6	634	1.873E-61	2053
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P09446-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P09446-F1-model_v4 Heat shock protein hsp-1	0.437	631	338	10	611	3	633	2.824E-61	2053
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q91883-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q91883-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.440	636	342	1	611	20	655	1.059E-62	2053
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P34931-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P34931-F1-model_v4 Heat shock 70 kDa protein 1-like	0.421	633	351	7	613	2	634	8.730E-61	2052
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O93866-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O93866-F1-model_v4 Heat shock 70 kDa protein	0.417	626	350	11	611	2	627	7.485E-61	2052
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P14659-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P14659-F1-model_v4 Heat shock-related 70 kDa protein 2	0.431	621	341	12	611	6	626	2.185E-61	2051
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0CB32-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0CB32-F1-model_v4 Heat shock 70 kDa protein 1-like	0.418	633	353	7	613	2	634	4.965E-61	2051
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q27965-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q27965-F1-model_v4 Heat shock 70 kDa protein 1B	0.423	630	350	10	616	3	632	1.873E-61	2051
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q01233-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q01233-F1-model_v4 Heat shock 70 kDa protein	0.426	631	344	11	611	2	632	5.502E-61	2051
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q07437-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q07437-F1-model_v4 Heat shock 70 kDa protein	0.419	630	351	12	616	5	634	1.377E-61	2051
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05944-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05944-F1-model_v4 Heat shock 70 kDa protein	0.412	637	354	9	611	2	638	1.250E-60	2051
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8DEZ1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8DEZ1-F1-model_v4 Chaperone protein HscA homolog	0.332	596	397	1	595	9	604	1.942E-55	2050
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P44669-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P44669-F1-model_v4 Chaperone protein HscA homolog	0.358	595	381	1	595	9	603	1.655E-56	2050
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6L590-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6L590-F1-model_v4 Heat shock 70 kDa protein BIP3	0.387	629	370	8	611	36	664	8.730E-61	2050
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7YQC6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7YQC6-F1-model_v4 Heat shock 70 kDa protein 1	0.421	627	348	10	611	3	629	7.110E-61	2048
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q27031-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q27031-F1-model_v4 Heat shock 70 kDa protein	0.411	631	355	9	611	1	631	1.385E-60	2047
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4ZX30-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4ZX30-F1-model_v4 Chaperone protein HscA homolog	0.366	591	373	7	595	15	605	2.626E-56	2046
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9S9N1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9S9N1-F1-model_v4 Heat shock 70 kDa protein 5	0.407	629	358	7	611	2	630	1.065E-61	2046
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9C7X7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9C7X7-F1-model_v4 Heat shock 70 kDa protein 18	0.408	612	346	9	593	5	616	1.984E-60	2044
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O97125-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O97125-F1-model_v4 Heat shock protein 68	0.409	629	357	12	616	2	630	7.485E-61	2043
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P34930-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P34930-F1-model_v4 Heat shock 70 kDa protein 1A	0.421	630	351	10	616	3	632	5.226E-61	2043
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P41753-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P41753-F1-model_v4 Heat shock 70 kDa protein	0.427	630	345	9	611	4	633	6.755E-61	2042
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P11147-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P11147-F1-model_v4 Heat shock 70 kDa protein cognate 4	0.430	629	343	9	611	2	630	9.673E-61	2041
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P53623-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P53623-F1-model_v4 Heat shock protein 70 2	0.429	626	343	11	611	2	627	2.549E-61	2040
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9BIR7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9BIR7-F1-model_v4 Major heat shock 70 kDa protein Bc	0.424	632	348	12	616	2	633	1.691E-61	2039
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4Y7D3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4Y7D3-F1-model_v4 Chaperone protein HscA homolog	0.346	599	388	1	595	9	607	1.281E-56	2038
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P41826-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P41826-F1-model_v4 Heat shock protein 70 A2	0.418	631	352	11	616	2	632	1.018E-60	2037
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q15WH0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q15WH0-F1-model_v4 Chaperone protein HscA homolog	0.345	604	389	1	595	6	609	3.224E-56	2036
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7N6B3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7N6B3-F1-model_v4 Chaperone protein HscA	0.353	590	381	6	595	14	603	6.282E-56	2035
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5RD08-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5RD08-F1-model_v4 Chaperone protein HscA	0.358	589	377	7	595	15	603	8.942E-57	2034
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P16394-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P16394-F1-model_v4 Heat shock 70 kDa protein	0.419	637	354	6	616	2	638	1.072E-60	2034
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P55063-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P55063-F1-model_v4 Heat shock 70 kDa protein 1-like	0.419	633	352	7	613	2	634	2.076E-61	2033
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4TRB1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4TRB1-F1-model_v4 Chaperone protein HscA	0.360	589	376	7	595	15	603	1.281E-56	2032
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05866-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05866-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.412	630	356	6	611	23	652	3.467E-61	2032
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4WDA7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4WDA7-F1-model_v4 Chaperone protein HscA	0.358	589	377	7	595	15	603	8.119E-56	2031
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3GXS0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3GXS0-F1-model_v4 Chaperone protein HscA homolog	0.350	598	386	1	595	6	603	6.613E-56	2031
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8D8B9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8D8B9-F1-model_v4 Chaperone protein HscA	0.300	597	416	1	595	1	597	3.806E-54	2030
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9L3Q6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9L3Q6-F1-model_v4 Chaperone protein HscA homolog	0.338	606	398	1	602	9	614	1.049E-55	2030
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4K6U2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4K6U2-F1-model_v4 Chaperone protein HscA homolog	0.361	597	380	1	595	9	605	3.959E-56	2029
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P16019-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P16019-F1-model_v4 Heat shock 70 kDa protein	0.409	625	356	9	611	1	625	2.841E-60	2029
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P08108-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P08108-F1-model_v4 Heat shock cognate 70 kDa protein	0.433	635	344	10	617	3	637	2.076E-61	2029
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7VJT0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7VJT0-F1-model_v4 Chaperone protein HscA homolog	0.345	594	387	9	600	17	610	1.049E-55	2028
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P29843-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P29843-F1-model_v4 Heat shock 70 kDa protein cognate 1	0.409	633	355	10	611	3	635	4.044E-61	2028
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9U639-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9U639-F1-model_v4 Heat shock 70 kDa protein cognate 4	0.436	628	339	10	611	3	630	2.683E-61	2028
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P22953-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P22953-F1-model_v4 Heat shock 70 kDa protein 1	0.413	631	355	8	612	2	632	1.181E-61	2027
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q96W30-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q96W30-F1-model_v4 Heat shock 70 kDa protein 2	0.421	629	347	12	611	3	631	4.965E-61	2027
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5XNK1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5XNK1-F1-model_v4 Chaperone protein HscA	0.361	594	379	2	595	10	603	7.713E-56	2025
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q61696-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q61696-F1-model_v4 Heat shock 70 kDa protein 1A	0.416	630	352	10	613	3	632	1.885E-60	2025
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1LNI1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1LNI1-F1-model_v4 Chaperone protein HscA	0.355	590	380	6	595	14	603	9.470E-56	2024
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9LHA8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9LHA8-F1-model_v4 Heat shock 70 kDa protein 4	0.415	630	357	1	612	1	630	1.181E-61	2022
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0PYL1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0PYL1-F1-model_v4 Chaperone protein HscA	0.360	589	376	7	595	15	603	2.910E-56	2021
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6WNY1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6WNY1-F1-model_v4 Chaperone protein HscA homolog	0.339	599	393	1	595	9	607	2.910E-56	2021
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q83QK4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q83QK4-F1-model_v4 Chaperone protein HscA homolog	0.352	589	381	7	595	15	603	1.428E-55	2020
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P47773-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P47773-F1-model_v4 Heat shock cognate 71 kDa protein	0.430	631	344	10	613	3	633	1.385E-60	2020
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4VNX8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4VNX8-F1-model_v4 Chaperone protein HscA homolog	0.362	600	379	1	595	6	605	4.861E-56	2019
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P40918-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P40918-F1-model_v4 Heat shock 70 kDa protein	0.407	624	356	11	611	2	625	1.885E-60	2018
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P09189-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P09189-F1-model_v4 Heat shock cognate 70 kDa protein	0.415	624	350	12	611	8	631	2.973E-61	2018
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8D8G2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8D8G2-F1-model_v4 Chaperone protein HscA	0.296	601	421	1	599	1	601	1.512E-54	2017
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q87S24-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q87S24-F1-model_v4 Chaperone protein HscA homolog	0.336	596	394	1	595	9	604	3.594E-55	2016
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3IFG5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3IFG5-F1-model_v4 Chaperone protein HscA homolog	0.345	599	389	1	595	9	607	4.890E-55	2016
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3K7A9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3K7A9-F1-model_v4 Chaperone protein HscA homolog	0.365	603	381	2	602	10	612	2.370E-56	2016
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P27322-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P27322-F1-model_v4 Heat shock cognate 70 kDa protein 2	0.407	637	362	1	611	1	637	1.701E-60	2016
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P02827-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P02827-F1-model_v4 Heat shock 70 kDa protein	0.420	630	350	8	611	2	631	1.128E-60	2016
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1IWD5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1IWD5-F1-model_v4 Chaperone protein HscA	0.352	594	384	2	595	10	603	2.044E-55	2015
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7MNF8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7MNF8-F1-model_v4 Chaperone protein HscA homolog	0.333	595	396	2	595	10	604	1.111E-54	2015
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q91291-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q91291-F1-model_v4 Heat shock 70 kDa protein	0.398	629	364	7	611	2	630	1.996E-59	2014
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q06248-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q06248-F1-model_v4 Heat shock 70 kDa protein IV	0.422	631	348	9	611	2	632	1.616E-60	2013
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O65719-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O65719-F1-model_v4 Heat shock 70 kDa protein 3	0.422	630	353	1	612	1	630	1.972E-61	2013
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7ZPW9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7ZPW9-F1-model_v4 Chaperone protein HscA	0.352	594	384	2	595	10	603	3.594E-55	2011
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4SP09-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4SP09-F1-model_v4 Chaperone protein HscA homolog	0.345	595	388	1	595	9	602	9.527E-55	2010
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P11146-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P11146-F1-model_v4 Heat shock 70 kDa protein cognate 2	0.377	629	375	9	611	2	630	1.258E-59	2010
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8FF44-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8FF44-F1-model_v4 Chaperone protein HscA	0.351	594	385	2	595	10	603	1.753E-55	2009
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7VMA4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7VMA4-F1-model_v4 Chaperone protein HscA homolog	0.342	595	391	1	595	9	603	1.224E-55	2009
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P22954-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P22954-F1-model_v4 Heat shock 70 kDa protein 2	0.405	633	364	1	612	1	633	2.076E-61	2009
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q88PK4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q88PK4-F1-model_v4 Chaperone protein HscA homolog	0.357	600	382	1	595	6	605	1.428E-55	2007
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q557E0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q557E0-F1-model_v4 Heat shock cognate 70 kDa protein 2	0.404	625	358	11	611	2	626	6.133E-60	2007
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A6Z2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A6Z2-F1-model_v4 Chaperone protein HscA	0.355	589	379	7	595	15	603	3.983E-55	2004
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3D573-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3D573-F1-model_v4 Chaperone protein HscA homolog	0.339	599	393	1	595	9	607	7.713E-56	2004
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P05456-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P05456-F1-model_v4 Heat shock 70 kDa protein	0.425	632	344	12	611	5	636	3.865E-60	2004
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5FAW4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5FAW4-F1-model_v4 Chaperone protein HscA homolog	0.339	599	393	1	595	5	603	1.665E-55	2002
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4ZXA1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4ZXA1-F1-model_v4 Chaperone protein HscA	0.352	594	384	2	595	10	603	5.147E-55	2001
