query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4IQG2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.183	315	237	110	424	186	476	2.400E-11	260
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4JPK8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4JPK8-F1-model_v4 AAA-ATPase At4g30250	0.170	365	289	60	424	160	508	1.758E-12	259
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3C1N4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3C1N4-F1-model_v4 Protein Ycf2	0.176	272	193	188	422	1621	1892	2.295E-10	259
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QK61-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QK61-F1-model_v4 Protein Ycf2	0.169	262	191	192	422	1644	1905	1.075E-09	258
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q68RU4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q68RU4-F1-model_v4 Protein Ycf2	0.179	273	193	188	423	1432	1704	1.705E-10	257
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN1-F1-model_v4 Uncharacterized AAA domain-containing protein Rv2559c	0.193	253	176	150	402	35	253	7.095E-10	256
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4GYV4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4GYV4-F1-model_v4 Protein Ycf2	0.184	267	191	188	422	1628	1894	6.300E-10	256
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QL62-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QL62-F1-model_v4 Protein Ycf2	0.179	266	192	188	422	1615	1880	7.529E-10	255
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QJX4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QJX4-F1-model_v4 Protein Ycf2	0.181	263	189	191	422	1638	1900	2.435E-10	255
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QKX4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.176	264	186	190	416	1639	1902	1.211E-09	255
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0ZIV6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0ZIV6-F1-model_v4 Protein Ycf2	0.177	278	193	188	422	1632	1909	1.920E-10	255
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9L9D9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9L9D9-F1-model_v4 Protein Ycf2	0.171	271	193	189	422	1643	1913	5.196E-11	254
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q33BV3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q33BV3-F1-model_v4 Protein Ycf2	0.176	268	190	191	421	1624	1891	4.411E-10	253
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QLX6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QLX6-F1-model_v4 Protein Ycf2	0.183	263	189	191	422	1637	1899	5.272E-10	253
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9B1K6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9B1K6-F1-model_v4 Protein Ycf2	0.168	275	194	188	421	1627	1901	4.968E-10	253
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0B6D7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0B6D7-F1-model_v4 Replication factor C large subunit	0.169	253	179	159	411	16	232	5.594E-10	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.207	270	205	153	412	199	468	3.691E-10	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QLE9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QLE9-F1-model_v4 Protein Ycf2	0.174	266	193	188	422	1631	1896	1.630E-09	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4GGE1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4GGE1-F1-model_v4 Protein Ycf2	0.189	262	188	190	422	1621	1882	1.141E-09	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8SEE7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8SEE7-F1-model_v4 Protein Ycf2	0.201	259	181	191	418	1632	1890	8.998E-10	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QKE8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QKE8-F1-model_v4 Protein Ycf2	0.174	266	193	188	422	1634	1899	4.411E-10	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1A978-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1A978-F1-model_v4 Protein Ycf2	0.170	276	193	188	420	1630	1905	1.075E-09	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q06GT4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q06GT4-F1-model_v4 Protein Ycf2	0.174	264	188	191	418	1640	1903	2.742E-10	252
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q12TX1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q12TX1-F1-model_v4 Replication factor C large subunit	0.208	261	179	152	412	12	238	7.529E-10	250
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QKZ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QKZ7-F1-model_v4 Protein Ycf2 B	0.174	266	193	188	422	1637	1902	6.300E-10	250
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3NE95-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3NE95-F1-model_v4 Replication factor C large subunit	0.188	257	180	150	406	7	229	1.836E-09	249
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q27RY7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q27RY7-F1-model_v4 Protein Ycf2	0.172	270	192	188	420	1622	1891	5.272E-10	249
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6URV8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6URV8-F1-model_v4 Replication factor C large subunit	0.206	244	164	155	398	12	218	1.211E-09	247
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8TPU4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8TPU4-F1-model_v4 Replication factor C large subunit	0.171	257	187	152	408	17	242	2.952E-09	246
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2MIC5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2MIC5-F1-model_v4 Protein Ycf2	0.178	270	191	188	420	1622	1891	7.095E-10	246
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3APQ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3APQ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	252	193	150	401	20	250	3.325E-09	245
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q06GJ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q06GJ7-F1-model_v4 Protein Ycf2	0.167	269	192	192	422	1647	1915	1.705E-10	245
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32033-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32033-F1-model_v4 Protein Ycf2	0.191	272	184	192	420	1338	1609	8.479E-10	244
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P08973-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P08973-F1-model_v4 Protein Ycf2	0.183	250	187	192	421	1478	1727	7.990E-10	244
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4FZL6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4FZL6-F1-model_v4 Replication factor C large subunit	0.196	247	168	150	396	7	216	2.952E-09	243
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q46AT6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q46AT6-F1-model_v4 Replication factor C large subunit	0.181	241	167	159	399	19	223	1.285E-09	243
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P61242-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P61242-F1-model_v4 Protein Ycf2	0.176	270	191	188	420	1622	1891	8.998E-10	243
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0A379-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0A379-F1-model_v4 Protein Ycf2	0.178	262	189	190	420	1627	1888	8.479E-10	243
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1IHV6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	290	225	114	403	1	274	9.988E-11	241
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3ISA5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3ISA5-F1-model_v4 Replication factor C large subunit	0.168	222	161	152	373	9	202	3.373E-08	241
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P09976-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P09976-F1-model_v4 Protein Ycf2	0.182	270	190	188	420	1621	1890	9.549E-10	241
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8S8V2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8S8V2-F1-model_v4 Protein Ycf2 A	0.168	272	195	188	422	1632	1903	2.622E-09	241
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5D3G1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A5D3G1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	237	180	167	403	33	252	3.325E-09	240
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8VZG2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.189	270	217	153	420	261	530	2.067E-09	240
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6VIW1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6VIW1-F1-model_v4 Replication factor C large subunit	0.205	245	165	152	396	9	216	2.622E-09	238
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6M0E9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6M0E9-F1-model_v4 Replication factor C large subunit	0.194	247	168	150	396	7	216	4.475E-09	238
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q589A6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q589A6-F1-model_v4 Protein Ycf2	0.162	269	196	188	422	1566	1834	1.364E-09	238
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1XGT0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1XGT0-F1-model_v4 Protein Ycf2	0.173	269	193	189	422	1626	1894	6.686E-10	238
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3R0J0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.205	239	173	164	402	33	251	3.974E-09	237
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4JAB1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4JAB1-F1-model_v4 Replication factor C large subunit	0.204	249	170	150	398	8	222	1.468E-08	237
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4KFX5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.184	340	265	87	412	121	460	6.121E-12	237
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH82-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.203	310	216	153	424	201	510	6.210E-11	237
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q49KT6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q49KT6-F1-model_v4 Protein Ycf2	0.169	321	216	162	422	1569	1889	2.162E-10	237
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HPI4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HPI4-F1-model_v4 Replication factor C large subunit	0.147	250	182	150	399	7	220	1.028E-08	235
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0W3P4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0W3P4-F1-model_v4 Replication factor C large subunit	0.171	249	174	150	398	13	223	1.304E-08	233
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3MQ13-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3MQ13-F1-model_v4 Replication factor C large subunit	0.191	257	180	150	406	7	229	9.688E-09	232
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1XFZ9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1XFZ9-F1-model_v4 Protein Ycf2	0.171	263	192	191	423	1600	1862	2.194E-09	232
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q14F97-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q14F97-F1-model_v4 Protein Ycf2	0.169	261	189	192	420	1629	1889	3.325E-09	232
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QJP2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QJP2-F1-model_v4 Protein Ycf2	0.184	266	191	188	422	1633	1898	3.325E-09	232
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8W3G3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8W3G3-F1-model_v4 Protein Ycf2	0.191	274	186	190	420	1571	1844	2.782E-09	231
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7Y667-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7Y667-F1-model_v4 Protein Ycf2	0.175	265	192	189	422	1623	1887	7.095E-10	231
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QLN7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4QLN7-F1-model_v4 Protein Ycf2	0.183	263	189	191	422	1640	1902	2.194E-09	231
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3MVD2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3MVD2-F1-model_v4 Replication factor C large subunit	0.182	257	182	150	406	7	229	6.783E-09	230
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q42450-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q42450-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase B, chloroplastic	0.164	284	217	153	412	113	396	6.392E-09	230
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9A6N2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9A6N2-F1-model_v4 Replication factor C large subunit	0.201	245	165	152	396	9	216	6.783E-09	230
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2L949-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2L949-F1-model_v4 Protein Ycf2	0.168	275	192	191	422	1631	1905	1.630E-09	230
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4J0B7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.165	339	269	84	406	112	450	3.638E-11	229
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32839-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32839-F1-model_v4 Mitochondrial chaperone BCS1	0.147	432	349	1	410	24	455	2.008E-11	229
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9V2G3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9V2G3-F1-model_v4 Replication factor C large subunit	0.191	262	176	152	413	11	229	3.974E-09	229
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8S8U1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8S8U1-F1-model_v4 Protein Ycf2 B	0.180	276	191	185	418	1629	1904	3.974E-09	229
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9FLD5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9FLD5-F1-model_v4 AAA-ATPase ASD, mitochondrial	0.191	296	213	153	416	205	500	8.869E-11	228
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6MMG6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6MMG6-F1-model_v4 Protein Ycf2	0.170	279	192	190	421	1640	1918	6.300E-10	228
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2PMM5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2PMM5-F1-model_v4 Protein Ycf2	0.168	319	215	162	421	1572	1890	4.411E-10	226
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6UWR5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6UWR5-F1-model_v4 Replication factor C large subunit	0.218	247	163	150	396	6	215	1.285E-09	225
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C4KHA7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.188	259	179	150	408	7	228	1.229E-08	224
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN0-F1-model_v4 Uncharacterized AAA domain-containing protein MT2636	0.185	248	192	165	412	31	267	1.730E-09	224
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0R601-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0R601-F1-model_v4 Replication factor C large subunit	0.151	249	178	150	398	9	219	1.976E-08	224
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0ZZ78-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0ZZ78-F1-model_v4 Protein Ycf2	0.166	273	191	192	421	1632	1904	3.745E-09	223
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3N5N1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C3N5N1-F1-model_v4 Replication factor C large subunit	0.184	260	180	150	409	7	228	1.229E-08	222
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1RWU6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A1RWU6-F1-model_v4 Replication factor C large subunit	0.176	259	185	152	410	16	240	5.676E-09	222
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2QD30-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2QD30-F1-model_v4 Protein Ycf2	0.175	268	191	191	422	1330	1597	4.217E-09	222
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9LYE4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9LYE4-F1-model_v4 Protein Ycf2	0.174	258	179	192	409	1452	1709	1.755E-08	222
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZV60-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.142	334	283	84	414	74	407	2.869E-11	221
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P61241-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P61241-F1-model_v4 Protein Ycf2	0.177	276	189	191	421	1630	1905	1.013E-09	221
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q09FY5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q09FY5-F1-model_v4 Protein Ycf2	0.180	261	189	189	420	1633	1893	7.639E-09	220
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2SQR6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2SQR6-F1-model_v4 Replication factor C large subunit	0.162	251	178	150	400	6	218	3.179E-08	219
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UWR2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UWR2-F1-model_v4 Replication factor C large subunit	0.186	259	175	155	413	14	229	2.362E-08	217
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q332R7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q332R7-F1-model_v4 Protein Ycf2	0.170	320	216	162	422	1546	1865	2.328E-09	217
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1NWJ3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1NWJ3-F1-model_v4 Protein Ycf2	0.147	350	218	166	421	1559	1908	1.447E-09	217
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0G9F7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0G9F7-F1-model_v4 Protein Ycf2	0.162	321	218	162	422	1575	1895	5.272E-10	216
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q58294-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q58294-F1-model_v4 Replication factor C large subunit	0.206	248	167	150	397	7	217	5.348E-09	214
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3V4Z0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3V4Z0-F1-model_v4 Protein Ycf2	0.154	326	218	164	422	1391	1716	2.470E-09	214
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54DY9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54DY9-F1-model_v4 Probable mitochondrial chaperone BCS1-B	0.178	373	276	72	408	85	457	1.045E-11	213
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5JHP1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5JHP1-F1-model_v4 Replication factor C large subunit	0.189	256	172	152	407	11	223	2.995E-08	212
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y276-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y276-F1-model_v4 Mitochondrial chaperone BCS1	0.138	341	272	84	399	74	414	1.427E-10	210
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4KID5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4KID5-F1-model_v4 AAA-ATPase At5g17750	0.158	288	236	81	361	105	392	2.194E-09	208
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZTL7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.155	320	258	69	374	65	384	3.428E-11	206
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A3CTR4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A3CTR4-F1-model_v4 Replication factor C large subunit	0.162	249	176	150	398	6	216	6.484E-08	205
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.161	252	185	170	421	32	253	5.348E-09	204
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0C557-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0C557-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	297	239	111	407	126	403	2.226E-08	204
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.166	238	177	170	407	32	244	7.639E-09	203
