query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9SB68-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9SB68-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.106	300	234	65	327	10	309	1.047E-03	70
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3LIE5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3LIE5-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.116	316	232	64	327	17	332	6.906E-04	70
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9GMS6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9GMS6-F1-model_v4 Metallophosphoesterase 1	0.118	328	271	12	319	22	349	9.863E-04	70
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1A2D8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1A2D8-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.099	276	224	51	326	10	259	1.111E-03	69
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q53F39-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q53F39-F1-model_v4 Metallophosphoesterase 1	0.112	281	226	64	319	69	349	3.642E-03	69
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.110	262	229	65	326	14	271	7.777E-04	68
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-D2I2M6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-D2I2M6-F1-model_v4 Metallophosphoesterase 1	0.099	326	278	11	319	21	346	1.786E-03	68
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5RET5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5RET5-F1-model_v4 Metallophosphoesterase 1	0.107	340	284	1	319	11	350	1.327E-03	68
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O23244-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O23244-F1-model_v4 Purple acid phosphatase 25	0.119	282	228	64	323	156	437	1.047E-03	68
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9FMK9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9FMK9-F1-model_v4 Probable inactive purple acid phosphatase 29	0.121	344	245	49	328	36	379	1.786E-03	67
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7YY53-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7YY53-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.118	316	232	64	327	17	332	1.495E-03	66
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q28FE0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q28FE0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.116	263	227	65	322	31	293	3.048E-03	64
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1WC86-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1WC86-F1-model_v4 Metallophosphoesterase 1	0.084	347	283	10	319	1	347	4.902E-03	64
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q80XL7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q80XL7-F1-model_v4 Metallophosphoesterase 1	0.092	337	278	13	319	13	349	3.865E-03	63
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q05924-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q05924-F1-model_v4 Phosphatase DCR2	0.129	323	229	65	328	248	570	7.428E-03	63
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5GLK1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5GLK1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.120	264	227	65	328	2	260	8.365E-03	62
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9BRF8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9BRF8-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.101	264	231	65	322	33	296	3.642E-03	61
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5RCR9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5RCR9-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.103	264	231	65	322	33	296	1.061E-02	61
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P23479-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P23479-F1-model_v4 Nuclease SbcCD subunit D	0.107	268	223	68	318	2	269	2.551E-03	61
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9LU72-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9LU72-F1-model_v4 Probable inactive purple acid phosphatase 28	0.100	343	250	50	328	47	389	6.216E-03	61
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9SFU3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9SFU3-F1-model_v4 Purple acid phosphatase 15	0.120	237	202	63	293	185	421	1.683E-03	60
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q49XE0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q49XE0-F1-model_v4 Nuclease SbcCD subunit D	0.120	255	222	66	318	2	256	3.432E-03	59
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5M886-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5M886-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.098	318	249	51	327	15	332	7.000E-03	58
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q96YR6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q96YR6-F1-model_v4 DNA double-strand break repair protein Mre11	0.102	254	215	64	317	3	242	1.345E-02	58
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9LJU7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9LJU7-F1-model_v4 Purple acid phosphatase 18	0.098	270	237	63	326	139	408	4.102E-03	58
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9HLR7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9HLR7-F1-model_v4 DNA double-strand break repair protein Mre11	0.096	250	215	69	318	2	240	1.428E-02	57
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9C510-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9C510-F1-model_v4 Purple acid phosphatase 6	0.126	282	226	64	323	156	437	4.353E-03	57
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9SI18-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9SI18-F1-model_v4 Purple acid phosphatase 11	0.123	277	223	64	318	137	413	5.202E-03	56
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2FH89-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2FH89-F1-model_v4 Nuclease SbcCD subunit D	0.114	255	222	68	318	2	256	1.921E-02	54
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7X202-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7X202-F1-model_v4 Nuclease SbcCD subunit D	0.107	253	221	68	316	2	254	1.706E-02	54
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P50733-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P50733-F1-model_v4 Uncharacterized protein YpbG	0.157	253	180	42	294	20	233	1.786E-03	53
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6GH61-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6GH61-F1-model_v4 Nuclease SbcCD subunit D	0.114	253	220	68	316	2	254	1.268E-02	53
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2YXX1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2YXX1-F1-model_v4 Nuclease SbcCD subunit D	0.125	253	217	68	316	2	254	1.810E-02	53
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0C7L6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0C7L6-F1-model_v4 Nuclease SbcCD subunit D	0.122	253	218	68	316	2	254	2.436E-02	52
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6QGP7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6QGP7-F1-model_v4 Nuclease SbcCD subunit D	0.111	253	220	68	316	2	254	2.296E-02	52
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8NKQ0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8NKQ0-F1-model_v4 DNA double-strand break repair protein Mre11	0.220	86	54	66	135	2	87	1.013E-01	52
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5HG73-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5HG73-F1-model_v4 Nuclease SbcCD subunit D	0.118	253	219	68	316	2	254	2.585E-02	51
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q99UD1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q99UD1-F1-model_v4 Nuclease SbcCD subunit D	0.110	253	221	68	316	2	254	3.278E-02	51
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2FYT4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2FYT4-F1-model_v4 Nuclease SbcCD subunit D	0.114	253	220	68	316	2	254	2.436E-02	51
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5ISM8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5ISM8-F1-model_v4 Nuclease SbcCD subunit D	0.124	253	217	68	316	2	254	2.436E-02	51
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9C927-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9C927-F1-model_v4 Purple acid phosphatase 5	0.098	255	226	64	318	117	368	7.428E-03	51
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q10414-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q10414-F1-model_v4 CWF19-like protein mug161	0.071	251	227	61	311	6	250	2.296E-02	51
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q99KS6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q99KS6-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.102	319	249	50	327	14	332	2.911E-02	49
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q97WG9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q97WG9-F1-model_v4 DNA double-strand break repair protein Mre11	0.213	87	55	65	135	2	88	2.469E-01	49
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O68033-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O68033-F1-model_v4 Nuclease SbcCD subunit D	0.121	276	227	68	326	2	277	1.921E-02	49
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6G9L3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6G9L3-F1-model_v4 Nuclease SbcCD subunit D	0.113	261	230	68	327	2	262	4.412E-02	48
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1Z8J0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1Z8J0-F1-model_v4 CWF19-like protein 1 homolog	0.096	247	214	64	310	25	262	4.412E-02	48
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q54SR8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q54SR8-F1-model_v4 Sphingomyelinase phosphodiesterase C	0.087	318	237	64	324	31	348	1.061E-02	47
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8TXI3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8TXI3-F1-model_v4 DNA double-strand break repair protein Mre11	0.136	178	113	66	197	2	179	5.937E-02	43
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WL80-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WL80-F1-model_v4 Uncharacterized protein MT2654	0.112	311	234	65	328	166	476	6.686E-02	42
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q84WU9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q84WU9-F1-model_v4 Zinc finger CCCH domain-containing protein 64	0.225	68	52	64	131	2	69	5.344E-01	41
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q69YN2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q69YN2-F1-model_v4 CWF19-like protein 1	0.108	250	214	61	310	2	242	2.327E-01	40
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8CI33-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8CI33-F1-model_v4 CWF19-like protein 1	0.123	247	208	64	310	5	242	2.781E-01	39
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WL81-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WL81-F1-model_v4 Uncharacterized protein Rv2577	0.098	352	235	65	326	166	517	2.193E-01	38
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.119	248	216	64	311	13	258	1.947E-01	38
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5RGJ5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5RGJ5-F1-model_v4 CWF19-like protein 1	0.197	70	54	64	131	5	74	1.302E+00	37
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8GJ33-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8GJ33-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	134	95	63	168	2	135	1.947E-01	36
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	94	63	170	2	137	1.363E-01	34
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0I1B3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0I1B3-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	134	90	65	170	3	136	1.947E-01	34
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8AVL0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8AVL0-F1-model_v4 CWF19-like protein 1	0.092	251	222	61	311	2	247	5.036E-01	34
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7LFL2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7LFL2-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	133	92	64	168	2	134	2.620E-01	33
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7ZR72-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	133	94	64	168	2	134	2.781E-01	33
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7MJR8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7MJR8-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	132	93	65	168	3	134	3.526E-01	32
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1IT58-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1IT58-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	133	92	64	168	2	134	4.214E-01	31
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q65VZ2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q65VZ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	134	91	63	168	3	136	4.214E-01	31
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B6EMV2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B6EMV2-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	135	91	63	168	2	136	3.742E-01	31
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0BUU1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0BUU1-F1-model_v4 Bifunctional protein HldE	0.132	117	96	72	183	122	238	3.742E-01	31
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9RV23-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9RV23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	146	105	42	187	23	142	4.214E-01	31
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	133	90	64	168	2	134	5.036E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1AFD5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1AFD5-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	133	93	64	168	2	134	5.036E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1R778-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	133	90	64	168	2	134	3.971E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	133	93	64	168	2	134	6.386E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5RE57-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5RE57-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	132	90	65	168	3	134	4.472E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	134	90	64	168	2	135	4.745E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1B9H9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1B9H9-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	139	97	62	171	17	155	6.386E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	136	93	64	171	24	159	4.472E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9CCS9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9CCS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	138	93	60	169	21	158	2.781E-01	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8KRU5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8KRU5-F1-model_v4 Phospholipase D	0.079	373	240	65	326	162	534	1.382E+00	30
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q57K19-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q57K19-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	132	93	65	168	3	134	6.386E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q32C18-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q32C18-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	132	91	65	168	3	134	5.671E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0A8I1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0A8I1-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	133	93	64	168	2	134	6.018E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5FUW0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5FUW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	133	92	64	168	2	134	6.018E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6D075-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6D075-F1-model_v4 Putative pre-16S rRNA nuclease	0.092	134	96	63	169	2	135	4.472E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	147	104	54	170	3	149	5.671E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	132	95	64	169	12	143	7.191E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8A7D1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8A7D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	122	106	57	178	3	122	8.593E-01	29
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5PJJ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5PJJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	132	92	65	168	3	134	8.098E-01	28
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5QY73-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5QY73-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	132	90	65	168	3	134	7.631E-01	28
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4EUS0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4EUS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	134	96	63	169	2	135	5.036E-01	28
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1AF23-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1AF23-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	153	108	48	171	4	156	4.745E-01	28
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7LYX9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7LYX9-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	132	96	65	169	3	134	1.090E+00	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q83JS4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q83JS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	132	91	65	168	3	134	9.677E-01	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5E7R8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5E7R8-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	136	91	64	170	3	138	7.631E-01	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	136	92	64	171	24	159	5.344E-01	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGV7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGV7-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	153	108	48	171	4	156	6.018E-01	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1KLQ2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1KLQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	148	105	52	171	9	156	6.776E-01	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8ZUJ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8ZUJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	140	96	58	169	19	158	7.631E-01	27
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3YXS2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3YXS2-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	133	92	64	168	2	134	9.119E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	133	94	65	169	3	135	9.119E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	134	96	63	169	2	135	8.593E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9CJX0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9CJX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	134	91	65	170	3	136	1.156E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6LMM2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6LMM2-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	135	93	63	168	3	137	1.027E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q21EI6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q21EI6-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	132	95	65	169	4	135	1.467E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q92IG5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q92IG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	145	99	55	169	4	148	7.631E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q741L2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q741L2-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	148	105	52	171	9	156	8.593E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5U5Q4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5U5Q4-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	148	105	52	171	9	156	9.119E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.116	96	77	55	150	81	168	2.656E+00	26
