query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.159	110	82	12	109	48	157	9.340E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.168	110	81	12	109	48	157	9.340E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.168	110	81	12	109	48	157	9.340E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.139	179	140	12	190	6	169	1.784E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.090	181	149	14	194	4	168	2.117E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.123	187	147	8	194	1	169	1.685E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.095	181	148	14	194	4	168	2.373E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.150	123	94	30	152	10	120	3.747E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.200	134	97	19	152	17	138	4.708E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	179	129	12	190	470	618	1.266E-02	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	7.294E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	6.146E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	6.507E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	6.146E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	6.146E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	31	90	4	77	6.507E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.138	65	53	27	91	43	104	5.178E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.122	114	94	1	114	1	108	9.340E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.138	136	104	13	134	6	141	2.000E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.125	176	137	17	192	8	165	2.241E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.191	68	47	27	94	3	61	6.146E-01	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.197	133	96	20	152	18	138	7.021E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	133	97	20	152	18	138	6.263E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.115	135	117	2	134	178	312	2.982E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.127	182	152	13	194	12	186	1.196E-02	69
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.133	90	61	3	92	2	72	2.328E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	6.889E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	6.889E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	7.294E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	31	90	4	77	7.294E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	8.176E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	8.656E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	51	31	90	4	77	6.889E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.123	65	53	27	91	44	105	6.507E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.136	114	96	11	122	15	128	6.631E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.148	133	104	12	134	29	161	1.889E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.090	181	149	14	194	4	168	2.660E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.191	68	47	27	94	3	61	6.146E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	134	97	19	152	17	138	7.870E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.200	134	97	19	152	17	138	5.916E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.147	129	99	13	129	24	152	1.503E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	48	39	29	76	7	52	7.294E-01	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	147	105	13	132	467	613	3.967E-02	68
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.144	114	92	1	109	1	114	1.243E-01	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.112	165	126	19	183	15	157	4.200E-02	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.168	110	81	12	109	48	157	1.243E-01	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.097	178	145	17	194	7	168	2.816E-02	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.176	140	103	12	137	19	158	1.591E-02	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.125	237	189	13	229	12	248	8.492E-03	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.120	182	141	13	194	481	641	1.685E-02	67
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	8.656E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	8.656E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	8.656E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	8.656E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	9.165E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.144	114	92	1	109	1	114	1.393E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.151	136	103	13	134	5	140	3.157E-02	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.190	122	96	13	134	23	142	1.047E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.112	165	126	19	183	15	157	4.708E-02	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.168	110	81	12	109	48	157	1.561E-01	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.119	198	161	12	209	343	526	1.341E-02	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.130	117	98	29	145	7	120	3.539E-02	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	196	142	13	208	485	646	2.117E-02	66
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	1.027E+00	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	1.088E+00	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	1.027E+00	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.173	111	87	1	106	1	111	2.763E-01	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.118	170	135	19	188	22	175	2.373E-02	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.092	95	73	8	102	156	236	8.822E-02	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.114	146	105	13	132	20	165	3.157E-02	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	183	129	12	194	491	643	2.982E-02	65
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	1.027E+00	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	1.027E+00	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.110	133	109	12	134	5	137	4.985E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.116	137	107	13	134	6	142	2.982E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.109	173	137	19	191	10	164	2.117E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.190	63	43	30	92	6	59	1.027E+00	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.194	145	104	8	152	9	138	8.333E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.193	145	104	8	152	9	138	7.433E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.119	67	54	30	91	8	74	9.165E-01	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.146	198	160	12	209	344	531	1.130E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	2.816E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	109	94	26	133	2	110	1.047E-01	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.131	196	157	12	193	18	213	1.784E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.139	227	167	7	201	1	227	1.008E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.125	182	135	13	194	482	636	4.447E-02	64
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	1.152E+00	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.111	90	62	3	92	2	72	2.199E-01	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.144	114	92	1	109	1	114	1.962E-01	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.155	179	138	12	190	6	169	2.982E-02	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.145	96	74	5	92	134	229	6.889E-01	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.092	95	73	8	102	156	236	1.109E-01	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.197	133	96	20	152	18	138	1.475E-01	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.157	70	56	24	91	13	82	1.818E+00	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	3.539E-02	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	3.343E-02	63
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	1.152E+00	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.107	65	54	27	91	44	105	1.027E+00	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.144	114	92	1	109	1	114	2.199E-01	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.144	114	92	1	109	1	114	2.199E-01	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.144	114	92	1	109	1	114	2.328E-01	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.116	172	141	23	194	2	161	5.916E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.129	176	140	19	194	7	168	5.588E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.104	182	150	12	193	4	171	5.277E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.092	95	73	8	102	156	236	1.243E-01	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.092	95	73	8	102	156	236	1.243E-01	62
