query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q66EV7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q66EV7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.078	51	45	6	55	12	62	4.935E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8ZIQ2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8ZIQ2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	5.263E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.097	41	33	93	133	301	338	3.149E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4 GTPase Der	0.138	64	53	59	122	165	227	2.143E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4 GTPase Der	0.169	65	50	70	134	177	237	1.367E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4 GTPase Der	0.138	65	52	70	134	177	237	1.458E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2V5W6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2V5W6-F1-model_v4 GTPase Der	0.050	234	112	5	123	1	234	3.552E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A3M215-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A3M215-F1-model_v4 GTPase Der	0.075	235	116	9	134	5	239	3.552E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q08E27-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q08E27-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.097	111	93	31	134	72	182	3.788E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-F4ISQ7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-F4ISQ7-F1-model_v4 DNA topoisomerase 3-beta	0.037	51	48	4	54	3	53	2.953E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9VCU9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9VCU9-F1-model_v4 Endoribonuclease Dcr-1	0.065	46	41	85	129	2181	2226	2.598E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.121	41	35	93	133	66	106	2.143E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9Y7Z2-F1-model_v4 ADP-ribosylation factor 6	0.123	90	71	9	90	24	113	6.749E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5L3U7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5L3U7-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	141	121	5	131	1	141	5.567E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1KYE6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1KYE6-F1-model_v4 Peptidyl-tRNA hydrolase	0.031	62	50	5	57	1	62	3.358E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q11RT7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q11RT7-F1-model_v4 Peptidyl-tRNA hydrolase	0.072	138	118	6	133	3	140	5.221E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0TMG7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0TMG7-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	139	121	5	134	1	139	6.749E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2IQZ3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2IQZ3-F1-model_v4 Peptidyl-tRNA hydrolase	0.079	142	116	6	132	3	144	4.039E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1CNN8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1CNN8-F1-model_v4 Peptidyl-tRNA hydrolase	0.079	142	116	6	132	3	144	4.306E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4SGM1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4SGM1-F1-model_v4 Peptidyl-tRNA hydrolase	0.035	142	124	5	133	1	142	6.749E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4XR54-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4XR54-F1-model_v4 Peptidyl-tRNA hydrolase	0.061	153	118	6	132	5	157	5.936E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZMY2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZMY2-F1-model_v4 Aminodeoxyfutalosine nucleosidase	0.153	51	41	5	55	1	49	4.071E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q17YP0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q17YP0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.100	80	63	6	76	11	90	3.358E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q169T2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q169T2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.144	76	56	10	76	15	90	4.071E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8D9W3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8D9W3-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.076	51	45	6	55	12	62	6.380E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q05FI7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q05FI7-F1-model_v4 50S ribosomal protein L2	0.172	29	23	95	123	51	79	4.071E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8EKK0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8EKK0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.111	54	46	3	55	9	62	4.935E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4TH02-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4TH02-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.076	51	45	6	55	12	62	5.983E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9MRA4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9MRA4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	5.983E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8ZJV7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8ZJV7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.076	51	45	6	55	12	62	5.983E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5FTC8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5FTC8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	5.983E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P52671-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P52671-F1-model_v4 Uridine phosphorylase	0.087	92	78	6	97	18	103	1.555E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9C8U7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9C8U7-F1-model_v4 Immune-associated nucleotide-binding protein 4	0.161	62	50	66	125	15	76	3.818E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q09341-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q09341-F1-model_v4 Uncharacterized protein W02B3.4	0.071	55	50	70	124	230	284	2.770E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q96A09-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q96A09-F1-model_v4 Terminal nucleotidyltransferase 5B	0.109	88	57	70	134	125	212	2.598E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4 tRNA modification GTPase MnmE	0.044	142	113	4	122	208	349	8.724E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q725L9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.112	88	75	5	90	2	89	7.673E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.149	67	48	66	132	54	110	6.380E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6NXA4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6NXA4-F1-model_v4 Interleukin enhancer-binding factor 3 homolog	0.111	119	97	15	124	55	173	3.331E-01	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0J0S6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0J0S6-F1-model_v4 DNA topoisomerase 3-beta	0.098	50	44	7	56	2	51	3.358E+00	30
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0DQG2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0DQG2-F1-model_v4 U-scoloptoxin(16)-Er8a	0.111	36	31	98	133	53	88	5.263E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.071	96	81	4	91	15	110	1.767E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.117	92	70	9	88	19	110	1.367E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C0R594-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C0R594-F1-model_v4 Peptidyl-tRNA hydrolase	0.042	136	122	5	132	1	136	5.221E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A0AF11-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A0AF11-F1-model_v4 Peptidyl-tRNA hydrolase	0.029	141	124	5	133	1	141	6.329E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q92F62-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q92F62-F1-model_v4 Peptidyl-tRNA hydrolase	0.035	141	124	5	133	1	141	7.196E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8R757-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8R757-F1-model_v4 Peptidyl-tRNA hydrolase	0.042	140	120	5	130	1	140	8.724E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C3PP46-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C3PP46-F1-model_v4 Peptidyl-tRNA hydrolase	0.083	142	116	5	132	1	142	5.936E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C4KZU9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C4KZU9-F1-model_v4 Peptidyl-tRNA hydrolase	0.035	140	124	5	134	1	140	8.724E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5YG54-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5YG54-F1-model_v4 Peptidyl-tRNA hydrolase	0.058	141	122	5	134	1	141	9.919E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8F920-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8F920-F1-model_v4 Peptidyl-tRNA hydrolase	0.035	141	122	5	131	1	141	5.936E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q899I4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q899I4-F1-model_v4 Peptidyl-tRNA hydrolase	0.067	137	114	5	127	1	137	6.329E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B9LE93-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B9LE93-F1-model_v4 Peptidyl-tRNA hydrolase	0.054	139	121	5	133	1	139	1.058E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q65PG8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q65PG8-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	141	121	5	131	1	141	9.302E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8P327-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8P327-F1-model_v4 Peptidyl-tRNA hydrolase	0.071	140	119	6	134	3	142	7.196E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C0M9G4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C0M9G4-F1-model_v4 Peptidyl-tRNA hydrolase	0.046	142	120	6	132	3	144	6.329E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1JJA3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1JJA3-F1-model_v4 Peptidyl-tRNA hydrolase	0.071	140	119	6	134	3	142	5.221E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5XEM3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5XEM3-F1-model_v4 Peptidyl-tRNA hydrolase	0.076	140	118	6	134	3	142	7.196E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A3CJX1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A3CJX1-F1-model_v4 Peptidyl-tRNA hydrolase	0.085	140	117	6	134	3	142	4.896E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1CN70-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1CN70-F1-model_v4 Peptidyl-tRNA hydrolase	0.079	142	116	6	132	3	144	5.221E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q72RZ0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q72RZ0-F1-model_v4 Peptidyl-tRNA hydrolase	0.179	64	48	68	126	3	66	1.658E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2UXS9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2UXS9-F1-model_v4 Peptidyl-tRNA hydrolase	0.062	139	121	5	134	1	139	6.329E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6LPJ5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6LPJ5-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	139	121	5	134	1	139	8.182E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2BP49-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2BP49-F1-model_v4 Peptidyl-tRNA hydrolase	0.050	131	111	7	124	5	135	5.936E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.096	103	80	1	90	1	103	8.182E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A0AJW1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A0AJW1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.085	47	41	10	55	15	61	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8DDP6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8DDP6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.106	47	40	10	55	15	61	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B6ER81-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B6ER81-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	6.803E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9N7E3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9N7E3-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8ALX7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8ALX7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5Y274-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5Y274-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1IS35-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1IS35-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.129	51	43	6	55	12	62	3.581E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4TU44-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4TU44-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5F527-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5F527-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	7.254E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KPM0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KPM0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.076	51	45	6	55	12	62	6.803E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4WL31-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4WL31-F1-model_v4 D-aminoacyl-tRNA deacylase	0.120	71	61	7	77	2	71	2.143E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q381M1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q381M1-F1-model_v4 Terminal uridylyltransferase 4	0.060	134	103	19	129	11	144	8.182E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.096	105	82	30	134	255	346	5.936E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	39	32	93	131	315	353	3.818E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B0BNK8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B0BNK8-F1-model_v4 Terminal nucleotidyltransferase 5B	0.120	82	49	70	126	125	206	3.149E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q29RH2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q29RH2-F1-model_v4 Terminal nucleotidyltransferase 5B	0.109	88	57	70	134	125	212	3.358E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q38WW3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q38WW3-F1-model_v4 GTPase Der	0.074	66	57	57	122	165	227	2.436E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1WTQ4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1WTQ4-F1-model_v4 GTPase Der	0.119	65	56	59	122	163	227	2.598E+00	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q91WM1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q91WM1-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.090	116	94	31	134	67	182	5.221E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9HM08-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9HM08-F1-model_v4 DNA topoisomerase 1	0.107	120	71	9	89	4	123	8.182E-01	29
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.131	94	73	6	90	15	108	1.885E+00	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZCV4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZCV4-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	142	119	5	132	1	142	8.724E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1YGP7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1YGP7-F1-model_v4 Peptidyl-tRNA hydrolase	0.052	140	122	5	134	1	140	1.128E+00	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4IJC9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4IJC9-F1-model_v4 Peptidyl-tRNA hydrolase	0.046	142	121	5	132	1	142	8.724E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8DGL2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8DGL2-F1-model_v4 Peptidyl-tRNA hydrolase	0.035	141	124	5	133	1	141	8.182E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1R0L0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1R0L0-F1-model_v4 Peptidyl-tRNA hydrolase	0.047	138	119	7	132	4	141	7.196E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0DD50-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0DD50-F1-model_v4 Peptidyl-tRNA hydrolase	0.070	140	119	6	134	3	142	9.919E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q04TA4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q04TA4-F1-model_v4 Peptidyl-tRNA hydrolase	0.171	64	48	68	126	3	66	1.767E+00	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9A206-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9A206-F1-model_v4 Peptidyl-tRNA hydrolase	0.076	140	118	6	134	3	142	7.196E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q48VW8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q48VW8-F1-model_v4 Peptidyl-tRNA hydrolase	0.076	140	118	6	134	3	142	7.196E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1FNE6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1FNE6-F1-model_v4 Peptidyl-tRNA hydrolase	0.079	139	119	5	134	1	139	7.196E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q97TD1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q97TD1-F1-model_v4 Peptidyl-tRNA hydrolase	0.047	142	120	6	132	3	144	7.196E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1JP56-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1JP56-F1-model_v4 Peptidyl-tRNA hydrolase	0.071	140	119	6	134	3	142	6.749E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2RBX7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2RBX7-F1-model_v4 Peptidyl-tRNA hydrolase	0.087	140	117	6	134	3	142	6.749E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3EQK4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3EQK4-F1-model_v4 Peptidyl-tRNA hydrolase	0.060	141	121	5	134	1	141	1.128E+00	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1VAH1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1VAH1-F1-model_v4 Peptidyl-tRNA hydrolase	0.093	141	113	7	132	2	142	9.302E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1J956-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1J956-F1-model_v4 Peptidyl-tRNA hydrolase	0.087	140	117	6	134	3	142	6.749E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8DFF4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8DFF4-F1-model_v4 Peptidyl-tRNA hydrolase	0.058	141	115	6	128	6	146	6.749E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8G2Q9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8G2Q9-F1-model_v4 Peptidyl-tRNA hydrolase	0.052	141	120	7	134	5	145	7.196E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C6C0N2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C6C0N2-F1-model_v4 Peptidyl-tRNA hydrolase	0.050	146	121	5	132	1	146	9.919E-01	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7NK01-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7NK01-F1-model_v4 Peptidyl-tRNA hydrolase	0.053	141	122	5	134	1	141	1.282E+00	28
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZK38-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9ZK38-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.125	80	61	6	76	11	90	4.935E+00	28
