query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.143	212	138	26	187	4	215	3.048E-02	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LXA1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LXA1-F1-model_v4 Fatty acid metabolism regulator protein	0.128	76	60	19	88	1	76	1.017E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3Z2W1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3Z2W1-F1-model_v4 Fatty acid metabolism regulator protein	0.128	76	60	19	88	1	76	1.017E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4ZTM8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4ZTM8-F1-model_v4 Fatty acid metabolism regulator protein	0.128	76	60	19	88	1	76	1.080E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A8V9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A8V9-F1-model_v4 Fatty acid metabolism regulator protein	0.128	76	60	19	88	1	76	1.017E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7MK84-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7MK84-F1-model_v4 Fatty acid metabolism regulator protein	0.128	76	60	19	88	1	76	1.080E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG4-F1-model_v4 HTH-type transcriptional regulator Mce2R	0.157	75	57	16	84	2	76	5.957E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	9.585E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	9.032E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-D2TP58-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-D2TP58-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	18	104	4.170E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5PJS9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5PJS9-F1-model_v4 HTH-type transcriptional repressor NanR	0.139	84	67	17	95	24	107	5.289E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1AGC0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1AGC0-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	21	107	4.170E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A8W1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A8W1-F1-model_v4 HTH-type transcriptional repressor NanR	0.153	76	58	15	84	21	96	5.613E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R0L3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R0L3-F1-model_v4 HTH-type transcriptional repressor NanR	0.139	84	67	17	95	24	107	5.289E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0PZN5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0PZN5-F1-model_v4 HTH-type transcriptional repressor NanR	0.130	89	73	11	95	19	107	3.929E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6I1U4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6I1U4-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	21	107	4.170E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5BGP6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5BGP6-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	21	107	4.425E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.111	70	59	15	84	503	569	1.369E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q48979-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q48979-F1-model_v4 Aspartate--tRNA ligase	0.130	115	90	91	205	294	398	5.862E-02	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5YJP5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5YJP5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	118	84	88	205	310	407	1.196E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P64165-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.096	82	66	16	89	705	786	9.585E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.113	87	70	15	94	716	802	1.216E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O86810-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.134	81	67	15	92	829	909	1.369E+00	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1VZM0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1VZM0-F1-model_v4 DNA translocase FtsK	0.094	74	65	11	84	874	946	9.585E-01	49
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6D4N0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6D4N0-F1-model_v4 Fatty acid metabolism regulator protein	0.133	73	57	22	88	4	76	9.585E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.082	97	84	6	97	15	111	1.542E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	1.080E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	1.017E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	1.017E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4T751-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4T751-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	18	104	4.984E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	79	62	22	97	182	260	1.080E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7M0T8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7M0T8-F1-model_v4 HTH-type transcriptional repressor NanR	0.153	78	58	15	84	21	98	4.984E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67736-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67736-F1-model_v4 HTH-type transcriptional repressor NanR	0.144	88	68	15	95	20	107	3.489E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TCP0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TCP0-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	21	107	4.984E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P16528-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.093	160	126	16	175	16	155	2.591E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.114	253	169	15	206	12	264	3.433E-02	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.147	126	87	15	140	10	112	1.430E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9ZCD4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9ZCD4-F1-model_v4 DNA translocase FtsK	0.112	70	60	15	83	670	739	1.017E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.083	72	63	15	86	704	773	1.737E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PDC9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PDC9-F1-model_v4 DNA translocase FtsK	0.128	69	58	15	83	712	778	1.956E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.126	71	59	15	85	712	780	2.076E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.043	69	62	15	83	738	803	1.637E+00	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.141	81	64	15	89	772	852	6.322E-01	48
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.057	67	59	30	93	28	94	2.076E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.065	76	63	27	94	28	103	2.795E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0SFV4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0SFV4-F1-model_v4 LexA repressor	0.152	92	64	1	92	1	76	6.322E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.110	210	146	23	187	2	211	6.221E-02	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.116	199	141	27	187	11	209	4.103E-02	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.119	207	152	15	187	3	209	5.205E-02	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LGU7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LGU7-F1-model_v4 Fatty acid metabolism regulator protein	0.141	76	59	19	88	1	76	9.032E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67742-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67742-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0601	0.157	75	57	16	84	2	76	7.120E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	91	71	6	96	168	255	1.146E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4WF39-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4WF39-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	79	59	15	84	17	95	4.984E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57JC8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57JC8-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	21	107	5.289E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RET8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RET8-F1-model_v4 HTH-type transcriptional repressor NanR	0.141	90	69	15	95	18	107	4.696E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.126	70	56	27	96	22	86	1.737E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9I4X0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9I4X0-F1-model_v4 Multiple virulence factor regulator MvfR	0.051	74	66	23	96	3	73	1.956E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.130	79	64	22	96	15	93	1.080E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O06940-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	148	89	23	122	2	149	1.611E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	120	80	24	143	3	92	5.613E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	120	77	24	143	3	92	5.613E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	148	90	23	122	2	149	1.518E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1J576-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	1.518E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q59031-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.076	101	83	6	96	269	369	1.542E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7H4H2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7H4H2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.129	101	83	105	205	314	409	2.301E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.141	81	64	15	89	735	815	6.322E-01	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2QPL8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2QPL8-F1-model_v4 Mitochondrial escape protein 2	0.135	93	79	6	97	658	750	1.956E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.126	79	60	23	92	1	79	2.076E+00	47
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O53478-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.111	81	66	22	96	3	83	9.032E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P54590-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.138	91	64	6	96	16	90	4.170E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8PN77-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8PN77-F1-model_v4 LexA repressor 1	0.128	96	73	22	117	2	86	7.556E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P61611-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P61611-F1-model_v4 LexA repressor	0.112	166	122	19	184	1	138	5.862E-02	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.126	212	141	26	187	7	218	5.205E-02	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2STY4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.088	220	153	19	187	1	220	5.524E-02	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O34534-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.081	97	76	1	84	128	224	6.322E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.121	204	151	15	187	4	207	4.621E-02	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67738-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.197	71	55	16	85	3	73	1.369E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.103	93	82	6	97	19	111	1.843E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6QD96-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.082	97	84	6	97	15	111	1.956E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.208	90	70	6	95	168	257	9.032E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.208	90	70	6	95	168	257	9.032E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	87	68	15	95	21	107	5.957E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0T0V5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0T0V5-F1-model_v4 Probable RuBisCO transcriptional regulator	0.135	77	63	24	97	5	81	1.017E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	163	101	27	141	8	170	1.611E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DB67-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.096	147	89	24	122	3	149	1.814E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	1.814E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	147	89	24	122	3	149	1.925E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92056-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.074	67	55	26	85	23	89	2.203E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.107	82	63	7	88	36	106	2.338E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8GW20-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8GW20-F1-model_v4 Uncharacterized protein At5g03900, chloroplastic	0.114	87	68	15	92	69	155	1.017E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P45264-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P45264-F1-model_v4 DNA translocase FtsK	0.131	75	63	11	85	452	525	1.843E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.042	70	64	15	84	682	749	2.795E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.071	70	61	15	84	689	755	2.338E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.089	77	62	16	84	706	782	1.737E+00	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87ZS5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q87ZS5-F1-model_v4 DNA translocase FtsK	0.064	71	65	14	83	723	793	9.032E-01	46
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.076	76	62	17	84	155	230	1.637E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9MP58-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9MP58-F1-model_v4 Fatty acid metabolism regulator protein	0.146	73	56	22	88	4	76	1.369E+00	45
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.099	99	83	5	97	13	111	1.843E+00	45
