query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1F695-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1F695-F1-model_v4 Ribosome maturation factor RimP	0.100	59	48	14	72	14	67	1.912E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6V3Q8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6V3Q8-F1-model_v4 Thiopurine S-methyltransferase	0.078	38	33	50	87	68	104	6.549E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.132	62	51	2	63	157	216	4.439E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.132	62	51	2	63	157	216	4.439E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.097	89	77	1	89	25	110	4.439E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q09253-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q09253-F1-model_v4 Glyoxalase 1	0.098	89	70	11	89	94	182	3.211E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1BIW8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1BIW8-F1-model_v4 ATP phosphoribosyltransferase	0.135	57	46	32	88	1	54	6.138E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8D8P9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8D8P9-F1-model_v4 ATP phosphoribosyltransferase	0.105	55	47	34	88	1	53	4.439E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0RSL3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0RSL3-F1-model_v4 ATP phosphoribosyltransferase	0.116	58	49	31	88	5	60	4.736E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.125	91	71	6	87	84	174	1.296E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.112	60	52	30	88	12	71	3.211E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.181	22	17	66	87	31	52	6.138E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q04XC4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q04XC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	37	32	49	85	285	321	5.054E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C7YY76-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C7YY76-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.062	160	83	1	89	110	269	7.954E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3MZN7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3MZN7-F1-model_v4 Molybdenum cofactor sulfurase	0.166	24	19	66	89	567	590	9.055E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C0ZF49-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C0ZF49-F1-model_v4 Ribosome-binding factor A	0.189	97	71	1	89	1	97	3.426E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6MD65-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6MD65-F1-model_v4 Ribosome-binding factor A	0.137	78	63	14	87	19	96	3.900E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4A8G1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4A8G1-F1-model_v4 Peptidyl-tRNA hydrolase	0.129	31	25	60	89	29	59	5.392E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1R0L0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1R0L0-F1-model_v4 Peptidyl-tRNA hydrolase	0.116	59	42	42	89	5	63	6.549E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4 GTP-binding protein SAR1b	0.088	83	67	6	88	2	75	3.009E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RRW3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RRW3-F1-model_v4 Peptidyl-tRNA hydrolase	0.105	38	27	59	89	28	65	4.161E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9I011-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9I011-F1-model_v4 Thiopurine S-methyltransferase	0.105	38	32	50	87	68	104	6.987E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O66095-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O66095-F1-model_v4 30S ribosomal protein S3	0.107	88	75	1	88	25	109	3.211E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3DLP6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3DLP6-F1-model_v4 D-aminoacyl-tRNA deacylase	0.088	34	28	58	89	20	53	7.455E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.057	69	62	22	88	3	71	3.009E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8ZXG7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8ZXG7-F1-model_v4 ATP phosphoribosyltransferase	0.106	46	39	44	88	6	51	8.487E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8D705-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8D705-F1-model_v4 ATP phosphoribosyltransferase	0.142	47	39	42	88	9	54	7.954E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P57200-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P57200-F1-model_v4 ATP phosphoribosyltransferase	0.142	47	39	42	88	9	54	7.954E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9PBC4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9PBC4-F1-model_v4 ATP phosphoribosyltransferase	0.131	59	49	30	88	4	60	5.392E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P40373-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P40373-F1-model_v4 ATP phosphoribosyltransferase	0.072	53	46	36	88	8	58	8.487E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0UGN1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0UGN1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	39	33	51	89	297	335	7.455E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.181	22	17	66	87	31	52	6.549E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4 GTPase Der	0.070	78	68	10	87	156	229	2.478E+00	28
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9AIF9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9AIF9-F1-model_v4 30S ribosomal protein S3	0.058	89	75	1	89	24	104	5.392E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8EZL0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8EZL0-F1-model_v4 30S ribosomal protein S3	0.112	66	57	1	65	26	91	5.054E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5YSC3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5YSC3-F1-model_v4 Ribosome maturation factor RimP	0.092	52	44	14	63	15	66	7.455E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3GZG5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3GZG5-F1-model_v4 ATP phosphoribosyltransferase	0.041	48	42	42	89	9	53	9.055E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0U3B4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0U3B4-F1-model_v4 ATP phosphoribosyltransferase	0.113	51	43	38	88	12	60	7.954E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.097	41	36	49	89	283	323	7.954E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.200	20	15	66	85	31	50	5.753E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4 GTPase Der	0.112	81	71	9	89	151	231	1.679E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4 Probable RNA-binding protein 46	0.109	55	39	25	79	3	47	3.009E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.140	66	49	8	65	648	713	5.054E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-G5EGQ6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-G5EGQ6-F1-model_v4 Teneurin-1	0.126	52	44	38	89	2552	2602	3.009E+00	27
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9USK1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9USK1-F1-model_v4 Uncharacterized bolA-like protein C4B3.11c	0.116	80	62	10	89	34	104	7.954E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P9WMN5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P9WMN5-F1-model_v4 Protein Rv2204c	0.073	79	52	9	87	21	77	7.717E-01	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O29669-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O29669-F1-model_v4 Uncharacterized protein AF_0586	0.161	31	23	49	79	60	88	7.954E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8FQV6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8FQV6-F1-model_v4 Peptidyl-tRNA hydrolase	0.162	37	29	53	89	29	64	4.439E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8RLD7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8RLD7-F1-model_v4 Peptidyl-tRNA hydrolase	0.093	32	27	59	89	28	59	6.987E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4 GTP-binding protein SAR1b	0.088	83	67	6	88	2	75	4.439E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6LAM0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6LAM0-F1-model_v4 ATP phosphoribosyltransferase	0.104	48	39	42	89	4	48	5.054E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4UU39-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4UU39-F1-model_v4 ATP phosphoribosyltransferase	0.131	59	49	30	88	4	60	7.455E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B2I5Y2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B2I5Y2-F1-model_v4 ATP phosphoribosyltransferase	0.109	60	52	30	88	1	60	6.549E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q54JD2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q54JD2-F1-model_v4 Putative uncharacterized protein DDB_G0288137	0.133	30	25	50	79	114	143	7.954E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.200	20	15	66	85	31	50	6.549E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.200	20	15	66	85	31	50	6.987E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q97NV8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q97NV8-F1-model_v4 Uncharacterized RNA methyltransferase SP_1901	0.130	111	73	3	87	167	277	4.736E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.095	81	59	22	87	447	527	3.211E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-D1ZCP6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-D1ZCP6-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.082	158	81	1	89	128	285	7.455E+00	26
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8CMV4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8CMV4-F1-model_v4 Organic hydroperoxide resistance protein-like 2	0.170	82	67	8	89	59	140	3.900E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q98PE2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q98PE2-F1-model_v4 Peptidyl-tRNA hydrolase	0.161	31	24	60	89	29	59	9.055E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5IZI8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5IZI8-F1-model_v4 Peptidyl-tRNA hydrolase	0.161	31	24	60	89	29	59	9.661E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4 GTP-binding protein SAR1b	0.087	84	68	6	89	2	76	6.549E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7VZM5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7VZM5-F1-model_v4 Thiopurine S-methyltransferase	0.057	35	31	50	84	68	101	8.487E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4 30S ribosomal protein S3	0.077	89	79	1	89	24	110	7.954E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7URL0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7URL0-F1-model_v4 ATP phosphoribosyltransferase	0.114	61	49	29	89	11	66	8.487E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9R2K3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9R2K3-F1-model_v4 ATP phosphoribosyltransferase	0.107	54	44	36	89	4	53	8.487E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4 ATP phosphoribosyltransferase	0.111	36	29	55	88	25	60	9.661E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q87C28-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q87C28-F1-model_v4 ATP phosphoribosyltransferase	0.113	51	43	38	88	12	60	9.661E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9Z6R2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9Z6R2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.057	35	32	49	83	282	316	9.055E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	40	34	48	87	268	307	9.661E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P20584-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P20584-F1-model_v4 Phosphate-repressible acid phosphatase	0.100	88	59	22	88	176	263	3.211E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4 GTPase Der	0.127	52	40	42	88	7	58	9.055E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4QR71-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4QR71-F1-model_v4 Probable serine carboxypeptidase CPVL	0.083	36	27	59	88	411	446	3.426E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9CG49-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9CG49-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	50	38	16	63	408	457	5.392E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7SAC2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7SAC2-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.081	158	81	1	89	123	280	5.753E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P78746-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P78746-F1-model_v4 Chitin synthase D	0.139	41	33	49	89	146	184	5.054E+00	25
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P05148-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P05148-F1-model_v4 ATP phosphoribosyltransferase	0.107	54	44	36	89	4	53	9.661E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0R6Q0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0R6Q0-F1-model_v4 Uncharacterized protein MSMEG_6630	0.057	99	74	10	89	17	115	2.820E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P39724-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P39724-F1-model_v4 BolA-like protein 3	0.120	56	48	10	65	40	94	7.455E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1KUJ5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1KUJ5-F1-model_v4 Ribosome-binding factor A	0.158	91	72	1	87	9	99	5.392E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7VAP9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7VAP9-F1-model_v4 Thiopurine S-methyltransferase	0.100	38	32	50	87	68	104	8.487E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7WM36-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7WM36-F1-model_v4 Thiopurine S-methyltransferase	0.057	35	31	50	84	68	101	9.661E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P41118-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P41118-F1-model_v4 30S ribosomal protein S3	0.128	88	73	1	88	25	109	7.455E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MLS7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MLS7-F1-model_v4 ATP phosphoribosyltransferase	0.107	56	46	34	89	1	52	9.661E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7MX14-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7MX14-F1-model_v4 ATP phosphoribosyltransferase	0.122	55	46	34	88	1	53	7.954E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6EJ87-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6EJ87-F1-model_v4 ATP phosphoribosyltransferase	0.105	55	47	34	88	1	53	8.487E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C5BG10-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C5BG10-F1-model_v4 ATP phosphoribosyltransferase	0.107	54	44	36	89	4	53	9.055E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4 GTPase Der	0.126	61	48	32	87	172	232	5.753E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8DKI1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8DKI1-F1-model_v4 GTPase Der	0.115	50	39	42	86	179	228	9.055E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5N167-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5N167-F1-model_v4 GTPase Der	0.189	85	63	2	86	151	229	3.426E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7NBV2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7NBV2-F1-model_v4 GTPase Der	0.056	82	71	8	89	155	230	6.549E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q31CE7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q31CE7-F1-model_v4 GTPase Der	0.117	78	64	10	87	156	229	4.439E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7GWZ2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7GWZ2-F1-model_v4 GTPase Der	0.075	62	53	29	86	187	248	6.138E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9HXJ8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.095	68	58	25	89	185	252	6.138E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P47442-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P47442-F1-model_v4 DnaJ-like protein MG200	0.102	116	77	3	89	349	464	5.392E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.102	134	76	3	88	178	311	9.661E+00	24
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q57592-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q57592-F1-model_v4 Putative protein adenylyltransferase MJ0128	0.133	58	49	6	63	9	65	9.661E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9M021-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9M021-F1-model_v4 Ribosome-binding factor A	0.152	91	73	1	87	9	99	8.487E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1ZXJ7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1ZXJ7-F1-model_v4 Counting factor-associated protein B	0.117	84	59	21	88	77	160	4.439E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P19169-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P19169-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.134	86	73	4	89	33	117	9.055E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6AXU5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6AXU5-F1-model_v4 C-X-C motif chemokine 16	0.084	83	69	7	89	8	83	7.455E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4 30S ribosomal protein S3	0.077	89	79	1	89	24	110	9.661E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q29RT9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q29RT9-F1-model_v4 C-X-C motif chemokine 16	0.066	88	73	2	89	4	82	5.054E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6CRN7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6CRN7-F1-model_v4 Inner kinetochore subunit CTF19	0.130	83	64	1	83	66	139	2.040E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q492K4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q492K4-F1-model_v4 ATP phosphoribosyltransferase	0.125	54	43	36	89	4	53	7.455E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q65RB0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q65RB0-F1-model_v4 ATP phosphoribosyltransferase	0.111	52	42	38	89	6	53	8.487E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O52703-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O52703-F1-model_v4 Type-2 restriction enzyme ApaLI	0.090	55	35	51	89	307	361	6.549E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4 GTPase Der	0.089	64	52	30	87	166	229	7.455E+00	23
