query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A6Q186-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A6Q186-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	119	76	2	120	13	100	1.673E-02	85
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1KMU7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1KMU7-F1-model_v4 Trans-acting enoyl reductase	0.124	229	156	3	231	10	188	3.179E-04	85
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9ZLD4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9ZLD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.234	77	57	3	79	27	101	1.673E-02	84
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P17783-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P17783-F1-model_v4 Malate dehydrogenase, mitochondrial	0.142	122	98	2	123	36	150	3.207E-02	84
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O25411-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O25411-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.234	77	57	3	79	27	101	1.883E-02	83
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B7KU77-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B7KU77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.227	83	62	3	85	41	121	1.320E-02	83
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C7BZ94-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C7BZ94-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.234	77	57	3	79	27	101	2.119E-02	82
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGV4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGV4-F1-model_v4 Trans-acting enoyl reductase	0.124	229	156	3	231	10	188	5.103E-04	82
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5U6W1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5U6W1-F1-model_v4 Trans-acting enoyl reductase	0.116	228	159	3	230	10	190	6.094E-04	81
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C0QP68-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C0QP68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.171	94	74	1	94	21	110	8.226E-03	79
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q17XC0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q17XC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.222	77	58	3	79	27	101	2.849E-02	79
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9XFW3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9XFW3-F1-model_v4 Malate dehydrogenase 2, glyoxysomal	0.157	123	97	2	124	48	163	5.793E-02	79
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8NJH0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8NJH0-F1-model_v4 Oxidoreductase lepF	0.104	336	289	2	324	24	359	1.767E-03	79
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7TXK2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7TXK2-F1-model_v4 Trans-acting enoyl reductase	0.116	228	159	3	230	10	190	7.720E-04	79
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5UZS9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.189	92	71	3	94	42	130	2.531E-02	78
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4FLX5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4FLX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	96	75	3	98	41	132	1.173E-02	77
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0R024-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0R024-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	93	73	2	94	82	170	1.486E-02	77
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A2BRG6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A2BRG6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.100	115	93	2	116	10	113	6.120E-03	77
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4LDC0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4LDC0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	108	84	2	109	14	110	1.486E-02	77
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C5BW67-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C5BW67-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.154	93	74	2	94	33	121	3.609E-02	76
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0BV17-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0BV17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.203	96	73	3	98	43	134	8.727E-03	76
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A3Q1M6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A3Q1M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	97	78	2	98	75	167	1.320E-02	76
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B5Z772-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B5Z772-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.222	77	58	3	79	27	101	5.147E-02	75
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A7NIA2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	92	73	3	94	42	130	2.386E-02	75
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0JV86-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0JV86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	97	80	2	98	40	132	1.401E-02	75
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q921L7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.149	123	95	2	114	163	285	3.609E-02	75
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1Z8U3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1Z8U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	92	74	3	94	39	126	1.998E-02	75
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P46488-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P46488-F1-model_v4 Malate dehydrogenase, glyoxysomal	0.156	121	97	2	122	46	161	4.573E-02	75
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8HGW2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8HGW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	97	78	2	98	38	130	1.173E-02	74
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C5CA38-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C5CA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	97	79	2	98	38	130	1.245E-02	74
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q1B6W3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q1B6W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.164	92	73	2	93	75	162	2.249E-02	74
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A6U0Z9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A6U0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.218	90	69	3	92	23	111	3.402E-02	73
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1UI62-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1UI62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	97	78	2	98	75	167	2.249E-02	73
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8F758-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	93	82	2	94	22	112	2.849E-02	72
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8LX88-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8LX88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.224	93	68	3	95	35	123	2.386E-02	71
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9S2W4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9S2W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.224	92	68	2	90	19	110	5.147E-02	70
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8Z3M0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8Z3M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.218	90	69	3	92	23	111	5.461E-02	70
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q49WW1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q49WW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.224	83	63	3	85	23	104	8.262E-02	70
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4J2A3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4J2A3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.208	92	70	3	94	24	112	4.063E-02	70
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q82AE4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q82AE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.217	97	72	2	98	27	119	3.829E-02	70
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q643C8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.153	109	87	2	110	161	264	6.521E-02	70
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9KM86-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9KM86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.158	96	77	3	98	29	121	2.119E-02	69
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B0RI49-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B0RI49-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	92	72	2	93	28	115	1.775E-02	69
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P39857-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P39857-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapH	0.074	347	290	1	314	2	348	1.570E-03	69
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-E1V4F9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	161	95	1	161	326	440	4.310E-02	69
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P58761-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P58761-F1-model_v4 Methylglyoxal synthase	0.115	148	123	1	148	5	144	2.685E-02	68
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5FUK2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5FUK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	93	76	2	94	22	112	2.531E-02	68
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4X9S3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4X9S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.232	94	68	2	95	33	122	4.310E-02	68
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A7H774-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A7H774-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	308	211	1	308	2	242	9.219E-04	67
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5D113-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5D113-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.163	92	74	3	94	24	112	3.207E-02	67
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P60392-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P60392-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.218	89	68	3	90	23	111	8.262E-02	67
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q02ZY9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q02ZY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	91	73	3	93	28	116	6.918E-02	67
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4XK86-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4XK86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.217	94	70	1	94	25	114	6.521E-02	67
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4TBF6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.186	97	75	2	98	82	174	3.609E-02	67
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A6QG79-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A6QG79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.218	90	69	3	92	23	111	9.866E-02	66
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2FHQ8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2FHQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.218	89	68	3	90	23	111	9.299E-02	66
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1YIU3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1YIU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	88	72	3	90	23	110	8.262E-02	66
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4Z530-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.191	88	68	3	90	28	112	4.310E-02	66
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6A9R0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6A9R0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	97	76	2	98	35	127	4.573E-02	66
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q33DV3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q33DV3-F1-model_v4 Chalcone 4'-O-glucosyltransferase	0.077	431	297	2	324	11	441	1.038E-03	66
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P62473-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P62473-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	89	74	3	90	23	111	4.063E-02	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5HQ13-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5HQ13-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.202	83	65	3	85	23	104	1.178E-01	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q71XX2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q71XX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.221	88	67	3	89	23	110	6.918E-02	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0AKE1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.221	88	67	3	89	23	110	6.918E-02	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8DH88-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8DH88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.221	88	67	3	89	23	110	6.918E-02	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q929X6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q929X6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.210	88	68	3	89	23	110	7.340E-02	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1R5F0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1R5F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.173	97	76	2	98	40	132	3.207E-02	65
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C1KWZ4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C1KWZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.221	88	67	3	89	23	110	8.765E-02	64
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8ZXX1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8ZXX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	77	61	3	79	24	99	7.787E-02	64
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C0ZGB3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C0ZGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	85	67	3	87	27	107	7.340E-02	64
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1HPY0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1HPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.193	92	71	3	94	23	111	7.340E-02	64
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67Q57-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q67Q57-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	90	73	3	92	24	110	1.250E-01	64
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1SL88-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A1SL88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	97	75	2	98	27	119	6.146E-02	64
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q182Z2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q182Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	96	80	3	98	24	116	6.146E-02	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8MH28-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A8MH28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	96	77	3	98	24	116	5.147E-02	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8Y5L7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8Y5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.221	88	67	3	89	23	110	8.765E-02	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5CS59-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A5CS59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.161	97	77	2	98	28	120	3.609E-02	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0LNY2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0LNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	92	75	3	94	28	116	9.866E-02	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8ER53-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	89	72	3	90	23	111	1.047E-01	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8G4R0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8G4R0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	97	79	2	98	29	123	7.787E-02	63
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1GZH8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B1GZH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	104	84	3	106	22	120	5.147E-02	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C5CGS3-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	83	69	3	85	28	109	2.129E-01	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2SS95-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2SS95-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	83	67	3	85	23	104	1.178E-01	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P60396-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P60396-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.193	86	67	2	85	20	105	1.680E-01	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B2A2G4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B2A2G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.163	96	77	3	98	24	116	8.262E-02	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q47QX7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	91	72	2	92	41	127	1.047E-01	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9B518-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9B518-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.212	92	69	3	94	24	112	6.146E-02	62
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5FH93-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5FH93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	87	73	3	89	22	104	1.584E-01	61
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4L5T9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-C4L5T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	88	74	3	90	23	110	1.680E-01	61
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q3A2F8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q3A2F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.164	92	74	3	94	27	115	1.680E-01	59
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q3STT6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q3STT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	93	81	2	94	23	113	1.326E-01	59
