query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5N870-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.104	605	471	199	803	29	555	2.423E-05	102
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P9WMQ8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P9WMQ8-F1-model_v4 Probable primosomal protein N'	0.083	596	386	212	807	131	552	1.532E-04	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P9WMQ9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P9WMQ9-F1-model_v4 Probable primosomal protein N'	0.080	596	388	212	807	131	553	1.390E-04	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1J1F5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1J1F5-F1-model_v4 RNA polymerase-associated protein RapA	0.113	615	451	183	797	127	635	1.460E-04	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3Z5V2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3Z5V2-F1-model_v4 RNA polymerase-associated protein RapA	0.116	660	501	142	801	82	649	1.289E-05	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8ALP3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8ALP3-F1-model_v4 RNA polymerase-associated protein RapA	0.131	616	458	183	798	127	654	1.421E-05	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9DBV3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9DBV3-F1-model_v4 Probable ATP-dependent RNA helicase DHX34	0.093	638	393	163	800	131	564	2.152E-04	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9SP32-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.110	611	501	200	810	247	810	1.901E-05	101
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9JWJ8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9JWJ8-F1-model_v4 UPF0102 protein NMA0341	0.134	124	92	34	157	5	111	1.871E-02	100
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5YJW4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5YJW4-F1-model_v4 UvrABC system protein B	0.114	604	513	199	802	7	586	1.772E-04	100
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5F778-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5F778-F1-model_v4 RNA polymerase-associated protein RapA	0.127	601	446	183	783	127	638	3.242E-05	100
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q18AN9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q18AN9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	223	125	11	156	1053	1275	7.811E-03	100
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1B2T3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C1B2T3-F1-model_v4 UPF0102 protein ROP_66030	0.164	130	94	29	158	1	114	1.871E-02	99
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7MAI2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7MAI2-F1-model_v4 RNA polymerase-associated protein RapA	0.127	657	498	142	798	82	653	2.942E-05	99
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O14981-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O14981-F1-model_v4 TATA-binding protein-associated factor 172	0.088	687	547	112	798	1198	1798	4.554E-05	99
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0AWX4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0AWX4-F1-model_v4 UPF0102 protein Swol_1475	0.176	122	87	37	158	6	111	1.964E-02	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8E2G0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8E2G0-F1-model_v4 UPF0102 protein Dtur_1530	0.127	122	98	37	158	4	116	2.385E-02	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8L6C8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8L6C8-F1-model_v4 UPF0102 protein Franean1_1156	0.106	117	97	41	157	5	113	2.896E-02	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q895L7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q895L7-F1-model_v4 UPF0102 protein CTC_01256	0.128	129	104	34	162	3	122	4.807E-03	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0KU95-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0KU95-F1-model_v4 RNA polymerase-associated protein RapA	0.116	619	460	183	801	127	647	1.532E-04	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1LFZ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1LFZ3-F1-model_v4 RNA polymerase-associated protein RapA	0.132	660	492	142	801	82	649	1.725E-05	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2VGQ6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2VGQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.122	620	461	184	803	135	660	5.267E-05	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q04692-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q04692-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1	0.096	640	510	165	804	434	998	1.202E-04	98
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4X4J0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4X4J0-F1-model_v4 UPF0102 protein Strop_1320	0.106	133	105	26	158	2	119	4.939E-02	97
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3LN76-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3LN76-F1-model_v4 DNA repair and recombination protein RDH54	0.119	596	475	203	798	263	802	5.267E-05	97
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1IDS5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1IDS5-F1-model_v4 RNA polymerase-associated protein RapA	0.128	623	443	183	805	127	635	7.766E-05	97
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1I493-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1I493-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.119	214	128	11	156	1016	1229	7.088E-03	97
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0JXT3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0JXT3-F1-model_v4 UPF0102 protein Arth_2474	0.125	131	101	28	158	1	116	1.698E-02	96
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5FR87-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5FR87-F1-model_v4 UPF0102 protein DehaBAV1_0707	0.115	132	101	27	158	2	116	2.164E-02	96
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8TDG4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8TDG4-F1-model_v4 Helicase POLQ-like	0.108	617	368	182	798	321	734	1.235E-03	96
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B9M598-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B9M598-F1-model_v4 UPF0102 protein Geob_1494	0.104	120	98	39	158	12	121	2.896E-02	95
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5G7Z1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5G7Z1-F1-model_v4 UPF0102 protein Gura_3756	0.125	123	96	36	158	9	119	3.191E-02	95
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2IJ48-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2IJ48-F1-model_v4 UPF0102 protein Adeh_1910	0.125	138	109	27	164	4	128	2.164E-02	95
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O60177-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O60177-F1-model_v4 Uncharacterized ATP-dependent helicase C23E6.02	0.103	686	558	176	798	348	1033	9.635E-06	95
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8Y511-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8Y511-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	222	129	11	162	1012	1233	1.782E-02	95
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0RDP9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0RDP9-F1-model_v4 UPF0102 protein FRAAL5785	0.122	132	102	27	158	2	118	3.191E-02	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3Z8D6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3Z8D6-F1-model_v4 UPF0102 protein DET0781	0.113	125	100	34	158	3	116	1.964E-02	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5YS49-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5YS49-F1-model_v4 UPF0102 protein NFA_41430	0.134	129	103	30	158	4	123	3.350E-02	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5VE38-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5VE38-F1-model_v4 DNA repair and recombination protein RDH54	0.100	594	487	203	796	263	804	9.899E-05	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q88NR0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q88NR0-F1-model_v4 RNA polymerase-associated protein RapA	0.117	653	492	149	801	90	647	3.572E-05	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3KGV8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3KGV8-F1-model_v4 RNA polymerase-associated protein RapA	0.108	619	474	183	801	127	658	2.259E-04	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5PDF0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5PDF0-F1-model_v4 RNA polymerase-associated protein RapA	0.138	601	440	183	783	127	638	1.390E-04	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6CNY4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6CNY4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.096	790	584	161	807	686	1475	6.714E-05	94
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5VZN0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5VZN0-F1-model_v4 RNA polymerase-associated protein RapA	0.114	623	450	183	805	127	635	3.671E-04	93
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4DCH3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4DCH3-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.094	741	562	59	799	403	1023	6.093E-05	93
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q74Z27-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.094	807	590	156	807	590	1396	6.093E-05	93
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1R7F9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1R7F9-F1-model_v4 UPF0102 protein AAur_2443	0.119	136	104	27	162	3	121	1.097E-02	92
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1U3H0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1U3H0-F1-model_v4 UPF0102 protein Maqu_2464	0.111	127	105	36	162	4	122	3.350E-02	92
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9VNV3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9VNV3-F1-model_v4 ATP-dependent RNA helicase Ddx1	0.098	516	292	251	766	287	611	8.377E-04	92
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9FF61-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9FF61-F1-model_v4 Putative SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 3-like 1	0.101	582	514	220	801	278	850	4.132E-05	92
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87XS2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87XS2-F1-model_v4 RNA polymerase-associated protein RapA	0.110	623	452	183	805	127	635	1.325E-04	92
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0AL18-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0AL18-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.181	173	121	14	162	1061	1233	2.385E-02	92
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9WJJ9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9WJJ9-F1-model_v4 UPF0102 protein Caur_2698	0.118	135	105	28	162	1	120	3.875E-02	91
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6PFE3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6PFE3-F1-model_v4 DNA repair and recombination protein RAD54B	0.097	608	453	203	810	275	777	5.529E-05	91
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4KH47-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4KH47-F1-model_v4 RNA polymerase-associated protein RapA	0.108	657	493	149	805	90	643	8.558E-05	91
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2VPA6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2VPA6-F1-model_v4 Helicase POLQ-like	0.099	640	426	159	798	220	693	1.177E-03	91
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8R418-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8R418-F1-model_v4 Endoribonuclease Dicer	0.115	610	494	195	804	37	595	9.377E-07	91
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B9LLE9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B9LLE9-F1-model_v4 UPF0102 protein Chy400_2915	0.118	135	105	28	162	1	120	4.939E-02	90
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3QQX9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3QQX9-F1-model_v4 UPF0102 protein Cpar_0015	0.136	132	104	27	158	1	121	1.332E-02	90
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2KU88-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2KU88-F1-model_v4 UPF0102 protein BAV3162	0.101	152	120	26	177	10	144	2.164E-02	90
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4IJ84-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4IJ84-F1-model_v4 DNA repair protein RAD5	0.088	889	684	48	798	263	1151	3.572E-05	90
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AEA8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AEA8-F1-model_v4 UPF0102 protein Lxx14785	0.132	122	92	37	158	8	114	2.896E-02	89
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-D4AUV1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-D4AUV1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.091	619	437	190	808	229	710	1.772E-04	89
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ67-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ67-F1-model_v4 DNA repair protein RAD5	0.121	603	492	250	810	594	1196	2.942E-05	89
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q929A9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.162	173	124	14	162	1061	1233	2.164E-02	89
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8KAA4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8KAA4-F1-model_v4 UPF0102 protein CT2262	0.112	129	107	34	162	5	125	4.939E-02	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q025A4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q025A4-F1-model_v4 UPF0102 protein Acid_2433	0.139	122	93	37	158	22	130	4.068E-02	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P15032-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P15032-F1-model_v4 Exodeoxyribonuclease 8	0.136	140	117	37	176	702	837	3.517E-02	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C7GQI8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C7GQI8-F1-model_v4 DNA repair and recombination protein RDH54	0.106	564	439	203	766	263	754	4.679E-04	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2HAD8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2HAD8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.109	599	347	209	807	439	828	2.558E-03	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9EPU0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9EPU0-F1-model_v4 Regulator of nonsense transcripts 1	0.090	608	392	194	801	469	900	7.242E-04	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q71X99-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q71X99-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.174	182	125	11	162	1052	1233	2.385E-02	88
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3ZXD5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3ZXD5-F1-model_v4 UPF0102 protein cbdbA757	0.115	132	101	27	158	2	116	2.759E-02	87
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4ZPQ0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4ZPQ0-F1-model_v4 RNA polymerase-associated protein RapA	0.109	619	473	183	801	127	658	3.023E-04	87
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q48LP5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q48LP5-F1-model_v4 RNA polymerase-associated protein RapA	0.112	619	472	183	801	127	658	3.331E-04	87
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6FY76-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6FY76-F1-model_v4 DNA repair protein RAD5	0.109	640	516	221	800	507	1146	1.228E-05	87
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3EDP4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3EDP4-F1-model_v4 UPF0102 protein Clim_0016	0.120	129	106	34	162	6	126	3.875E-02	86
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4W0M7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4W0M7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.197	165	128	1	160	1063	1227	6.938E-02	86
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3DDG4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3DDG4-F1-model_v4 UPF0102 protein Cthe_0758	0.134	133	107	27	159	1	124	4.482E-02	85
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ66-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ66-F1-model_v4 DNA repair protein RAD5	0.115	602	494	250	808	594	1195	2.199E-05	85
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9P7C7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9P7C7-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp11	0.083	706	481	103	808	294	818	5.681E-04	84
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7S1P9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7S1P9-F1-model_v4 DNA repair protein rad5	0.111	622	515	224	803	584	1205	5.804E-05	83
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3IG11-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3IG11-F1-model_v4 UPF0102 protein PSHAa2523	0.119	123	94	36	158	12	119	5.443E-02	82
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0NQU6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0NQU6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.096	568	418	214	781	238	700	1.202E-04	82
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C3K902-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C3K902-F1-model_v4 RNA polymerase-associated protein RapA	0.101	653	511	149	801	90	658	3.023E-04	82
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P38086-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P38086-F1-model_v4 DNA repair and recombination protein RDH54	0.109	565	438	202	766	296	788	9.690E-04	81
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P47047-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P47047-F1-model_v4 ATP-dependent RNA helicase DOB1	0.095	585	386	194	778	143	570	1.209E-02	81
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6VXY8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6VXY8-F1-model_v4 UPF0102 protein Mmwyl1_2395	0.106	123	97	36	158	17	125	5.443E-02	80
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1VFE8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1VFE8-F1-model_v4 UPF0102 protein Dvul_2148	0.109	130	104	36	165	5	122	6.609E-02	80
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1CQH8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1CQH8-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.087	560	410	212	771	217	666	5.412E-04	80
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P32849-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P32849-F1-model_v4 DNA repair protein RAD5	0.092	613	524	224	801	529	1141	3.750E-05	80
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0KDB7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0KDB7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	213	124	11	156	1021	1233	4.939E-02	80
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q24731-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q24731-F1-model_v4 ATP-dependent RNA helicase Ddx1	0.126	223	181	559	766	39	261	1.964E-02	79
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4WTH1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4WTH1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.100	570	420	214	783	197	664	2.152E-04	79
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9HYT6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9HYT6-F1-model_v4 RNA polymerase-associated protein RapA	0.104	662	493	144	805	87	637	2.489E-04	79
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8G6B1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8G6B1-F1-model_v4 UPF0102 protein Cagg_0930	0.105	135	107	29	163	1	120	1.583E-01	78
