query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q89J90-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q89J90-F1-model_v4 30S ribosomal protein S3	0.127	117	80	43	159	14	106	8.009E-02	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3PF41-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3PF41-F1-model_v4 30S ribosomal protein S3	0.120	89	65	85	159	21	109	6.594E-02	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2HZA2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2HZA2-F1-model_v4 30S ribosomal protein S3	0.163	117	77	43	159	14	106	3.450E-02	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7GW08-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7GW08-F1-model_v4 30S ribosomal protein S3	0.163	117	77	43	159	14	106	3.450E-02	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1VAE2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1VAE2-F1-model_v4 30S ribosomal protein S3	0.128	126	91	34	159	6	110	3.351E-03	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3M978-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3M978-F1-model_v4 30S ribosomal protein S3	0.163	117	77	43	159	14	106	3.450E-02	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4 30S ribosomal protein S3	0.201	109	69	51	159	20	106	5.089E-02	64
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q962S0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q962S0-F1-model_v4 40S ribosomal protein S7	0.113	153	113	29	156	33	185	7.777E-03	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4 Protein jag	0.164	65	52	97	159	72	136	1.260E-01	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.126	109	75	51	159	20	106	7.506E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2MIE9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2MIE9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.163	59	49	101	159	57	115	1.345E-01	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4 30S ribosomal protein S3	0.144	115	78	45	159	16	107	5.430E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q21M51-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q21M51-F1-model_v4 30S ribosomal protein S3	0.176	117	76	43	159	14	106	4.471E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q889W5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q889W5-F1-model_v4 30S ribosomal protein S3	0.172	117	76	43	159	14	106	1.692E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7MPI5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7MPI5-F1-model_v4 30S ribosomal protein S3	0.141	126	84	34	159	8	106	3.928E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4FUF0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4FUF0-F1-model_v4 30S ribosomal protein S3	0.163	117	77	43	159	14	106	4.190E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4 30S ribosomal protein S3	0.131	89	64	85	159	21	109	6.594E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6F7R8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6F7R8-F1-model_v4 30S ribosomal protein S3	0.155	117	78	43	159	14	106	3.681E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1BJ28-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1BJ28-F1-model_v4 30S ribosomal protein S3	0.165	107	73	72	159	2	108	3.450E-02	63
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q49KW0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q49KW0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.147	59	49	101	159	57	115	9.116E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8GVC0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8GVC0-F1-model_v4 30S ribosomal protein S3	0.188	120	76	40	159	14	107	3.450E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1AU35-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1AU35-F1-model_v4 30S ribosomal protein S3	0.125	99	77	71	159	14	112	1.926E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0TMQ2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0TMQ2-F1-model_v4 30S ribosomal protein S3	0.145	115	78	45	159	16	107	1.435E-01	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3KVP5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3KVP5-F1-model_v4 30S ribosomal protein S3	0.144	115	78	45	159	16	107	6.594E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O85388-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O85388-F1-model_v4 30S ribosomal protein S3	0.153	126	85	34	159	6	106	2.339E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7MYF7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7MYF7-F1-model_v4 30S ribosomal protein S3	0.160	126	82	34	159	8	106	2.339E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q98N51-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q98N51-F1-model_v4 30S ribosomal protein S3	0.195	85	59	85	158	21	105	1.435E-01	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9A8U7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9A8U7-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	8.009E-02	62
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8S8V5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8S8V5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.163	54	44	106	159	63	115	1.260E-01	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QJN7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QJN7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.107	55	47	105	159	62	115	1.742E-01	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5VXQ3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5VXQ3-F1-model_v4 30S ribosomal protein S3	0.161	117	77	43	159	14	106	2.192E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3LRQ2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3LRQ2-F1-model_v4 30S ribosomal protein S3	0.184	126	80	34	159	8	106	2.663E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3SLP3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3SLP3-F1-model_v4 30S ribosomal protein S3	0.190	116	74	44	159	15	106	5.089E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8D206-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8D206-F1-model_v4 30S ribosomal protein S3	0.119	115	79	45	159	16	106	9.116E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VGD8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VGD8-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	7.036E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8H4E0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8H4E0-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	9.116E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1Y8I1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1Y8I1-F1-model_v4 30S ribosomal protein S3	0.187	109	70	51	159	20	106	9.726E-02	61
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1RHM7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1RHM7-F1-model_v4 30S ribosomal protein S3	0.188	120	76	40	159	14	107	4.770E-02	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QL57-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QL57-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.142	55	45	105	159	62	115	1.983E-01	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0BCG1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0BCG1-F1-model_v4 30S ribosomal protein S3	0.147	131	84	29	159	8	106	3.031E-02	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0B896-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0B896-F1-model_v4 30S ribosomal protein S3	0.147	131	84	29	159	8	106	3.031E-02	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3QBX4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3QBX4-F1-model_v4 30S ribosomal protein S3	0.118	117	81	43	159	14	106	1.038E-01	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8IAR2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8IAR2-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	1.983E-01	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0V6X4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0V6X4-F1-model_v4 30S ribosomal protein S3	0.163	117	77	43	159	14	106	5.793E-02	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9NED9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9NED9-F1-model_v4 30S ribosomal protein S3	0.102	125	92	34	158	6	109	1.805E-02	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A222-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A222-F1-model_v4 Protein MxiG	0.126	130	111	30	159	211	338	3.140E-03	60
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8F2E1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8F2E1-F1-model_v4 30S ribosomal protein S3	0.162	83	61	86	159	25	107	8.009E-02	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q92GX2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q92GX2-F1-model_v4 30S ribosomal protein S3	0.162	83	61	86	159	25	107	9.116E-02	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O98455-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O98455-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.111	54	45	106	159	63	114	2.925E-01	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6MW07-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6MW07-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.160	104	72	73	159	3	106	1.926E-02	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0ZZ73-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0ZZ73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.107	55	47	105	159	62	115	2.258E-01	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2L946-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2L946-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.107	55	47	105	159	62	115	2.258E-01	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5FTY9-F1-model_v4 30S ribosomal protein S3	0.152	117	77	43	159	14	105	1.107E-01	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73PM6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73PM6-F1-model_v4 30S ribosomal protein S3	0.142	88	63	85	159	21	108	1.435E-01	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5RPI8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5RPI8-F1-model_v4 30S ribosomal protein S3	0.175	129	83	31	159	9	109	2.055E-02	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4 30S ribosomal protein S3	0.176	131	81	29	159	8	106	3.450E-02	59
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8K9G5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8K9G5-F1-model_v4 Uncharacterized protein BUsg_372	0.164	70	57	90	158	2	71	1.742E-01	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0P3L7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0P3L7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.121	72	60	91	159	35	106	2.570E-01	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.136	86	64	85	159	21	106	7.506E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4K2H3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4K2H3-F1-model_v4 30S ribosomal protein S3	0.162	83	61	86	159	25	107	1.038E-01	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3PPA1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C3PPA1-F1-model_v4 30S ribosomal protein S3	0.162	83	61	86	159	25	107	9.116E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0BUQ4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0BUQ4-F1-model_v4 30S ribosomal protein S3	0.162	83	61	86	159	25	107	9.726E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9PJM0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9PJM0-F1-model_v4 30S ribosomal protein S3	0.140	131	84	29	159	8	106	3.234E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O84527-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O84527-F1-model_v4 30S ribosomal protein S3	0.125	131	86	29	159	8	106	4.190E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2S2E2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2S2E2-F1-model_v4 30S ribosomal protein S3	0.144	86	63	85	159	21	106	6.594E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4 30S ribosomal protein S3	0.177	114	77	45	158	16	110	1.805E-02	58
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2PMP7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2PMP7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.125	62	53	98	159	54	115	1.531E-01	57
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q85WZ0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q85WZ0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.145	54	45	106	159	63	116	1.859E-01	57
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8MLE6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8MLE6-F1-model_v4 30S ribosomal protein S3	0.146	87	63	85	159	21	107	1.742E-01	57
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8MCA5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8MCA5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	74	54	97	159	42	115	1.435E-01	56
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QLE4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QLE4-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.127	54	45	106	159	63	115	3.121E-01	56
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q32RV4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q32RV4-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.086	56	49	104	158	60	115	2.409E-01	56
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A221-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A221-F1-model_v4 Protein MxiG	0.126	130	111	30	159	211	338	6.832E-03	56
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QLN2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4QLN2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.127	54	45	106	159	63	115	3.121E-01	55
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4 Protein jag	0.120	81	63	87	159	55	135	7.506E-02	54
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q09G07-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q09G07-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.142	55	45	105	159	61	114	2.742E-01	54
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0A374-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0A374-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.156	62	51	98	159	54	115	1.983E-01	54
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4 30S ribosomal protein S3	0.133	117	80	43	159	14	106	1.742E-01	54
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4 30S ribosomal protein S3	0.110	114	80	45	158	16	106	6.594E-02	54
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.083	57	50	105	159	30	86	3.553E-01	53
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4G359-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4G359-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.107	63	55	97	159	50	112	4.912E-01	53
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1ACF9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1ACF9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.085	68	56	97	158	47	114	3.121E-01	53
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2YD61-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2YD61-F1-model_v4 Chromosomal replication initiator protein DnaA	0.063	77	58	97	159	8	84	3.330E-01	53
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41635-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41635-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.145	54	45	106	159	63	116	2.570E-01	52
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4FG73-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4FG73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.157	68	51	97	158	47	114	4.044E-01	52
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.142	62	50	101	159	665	726	4.044E-01	52
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0T0I5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0T0I5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.147	86	61	86	158	22	107	1.531E-01	51
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0G9S3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0G9S3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.137	55	46	105	159	62	115	3.791E-01	50
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1QZS0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1QZS0-F1-model_v4 30S ribosomal protein S3	0.179	126	80	31	156	9	106	4.471E-02	50
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O14280-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O14280-F1-model_v4 Uncharacterized bolA-like protein C8C9.11	0.097	74	64	87	158	1	74	4.315E-01	49
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41783-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41783-F1-model_v4 Protein PrgH	0.107	137	116	23	159	230	360	8.853E-03	49
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41117-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P41117-F1-model_v4 30S ribosomal protein S3	0.100	126	95	34	159	6	111	1.633E-01	48
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4 30S ribosomal protein S3	0.151	129	85	31	159	9	109	1.107E-01	48
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P33989-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P33989-F1-model_v4 Uncharacterized protein in rpoN-murA intergenic region	0.134	63	54	97	159	10	72	4.315E-01	47
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P73055-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P73055-F1-model_v4 Uncharacterized protein ssr3122	0.085	74	65	87	158	1	74	7.245E-01	47
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1YTQ5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1YTQ5-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.106	47	40	21	67	2	47	1.682E+00	47
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A9W7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A9W7-F1-model_v4 Acid stress protein IbaG	0.100	69	60	91	158	3	71	1.069E+00	46
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5P1E8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5P1E8-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.106	47	41	21	67	1	47	2.179E+00	46
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A9W8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A9W8-F1-model_v4 Acid stress protein IbaG	0.100	69	60	91	158	3	71	1.216E+00	45
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1JVN9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1JVN9-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.106	47	40	21	67	2	47	2.179E+00	45
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q39EE7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q39EE7-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.106	47	40	21	67	2	47	2.042E+00	45
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O62951-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O62951-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.105	114	90	46	159	17	117	2.742E-01	45
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9USK1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9USK1-F1-model_v4 Uncharacterized bolA-like protein C4B3.11c	0.142	64	50	101	159	41	104	7.245E-01	44
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73NP4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73NP4-F1-model_v4 Ribosome maturation factor RimP	0.101	54	48	105	158	28	81	5.965E-01	44
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4SXQ1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4SXQ1-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.111	45	39	21	65	1	45	1.914E+00	44
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1BV15-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1BV15-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.106	47	40	21	67	2	47	2.325E+00	44
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q89AF0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q89AF0-F1-model_v4 Uncharacterized protein bbp_348	0.171	70	56	90	158	3	72	1.069E+00	43
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.097	70	61	90	159	30	98	1.794E+00	43
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0SM52-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0SM52-F1-model_v4 Ribosome maturation factor RimP	0.142	73	59	89	158	9	81	5.965E-01	42
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q65ZX4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q65ZX4-F1-model_v4 Ribosome maturation factor RimP	0.142	73	59	89	158	9	81	6.365E-01	42
