query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	22	92	367	437	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.114	57	49	24	80	373	428	2.692E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.080	58	52	24	81	377	433	2.872E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.120	70	58	23	92	377	443	2.692E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.062	60	54	25	84	376	434	3.063E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.089	56	38	25	80	602	644	5.136E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.089	56	38	25	80	598	640	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3KVQ4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3KVQ4-F1-model_v4 Elongation factor G	0.090	66	44	25	90	601	649	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4 Elongation factor G	0.059	66	45	25	90	600	648	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9W4P8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9W4P8-F1-model_v4 Elongation factor G	0.071	56	39	25	80	603	645	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8IAT3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8IAT3-F1-model_v4 Elongation factor G	0.071	56	39	25	80	603	645	3.966E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0UHX2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0UHX2-F1-model_v4 Elongation factor G	0.089	56	38	25	80	603	645	3.966E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8IS82-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8IS82-F1-model_v4 Elongation factor G	0.089	56	38	25	80	603	645	3.966E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.106	66	43	25	90	600	648	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9ZK24-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9ZK24-F1-model_v4 Elongation factor G	0.123	65	41	25	89	603	650	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4IJI6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4IJI6-F1-model_v4 Elongation factor G	0.045	66	46	25	90	602	650	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5D3R4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5D3R4-F1-model_v4 Elongation factor G	0.060	66	45	25	90	602	650	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q63H93-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q63H93-F1-model_v4 Elongation factor G	0.060	66	45	25	90	602	650	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4 Elongation factor G	0.061	65	44	25	89	602	649	4.231E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4 Elongation factor G	0.107	56	38	25	80	603	645	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.075	66	44	25	90	602	650	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0SUQ6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0SUQ6-F1-model_v4 Elongation factor G	0.053	56	40	25	80	604	646	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4 Elongation factor G	0.123	65	41	25	89	603	650	4.231E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q03EB4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q03EB4-F1-model_v4 Elongation factor G	0.075	66	44	25	90	605	653	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B9JVN4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B9JVN4-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	5.136E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.102	68	45	25	92	608	658	4.513E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3PWR8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3PWR8-F1-model_v4 Elongation factor G	0.125	56	37	25	80	608	650	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.089	56	37	25	80	608	649	8.611E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.071	56	39	25	80	612	654	4.815E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.049	61	44	27	87	714	760	5.136E+00	29
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0KFI5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0KFI5-F1-model_v4 Cell division topological specificity factor	0.116	74	61	17	86	11	84	3.268E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4 Cell division topological specificity factor	0.068	70	62	19	86	15	84	3.966E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4 Cell division topological specificity factor	0.094	72	63	17	86	13	84	4.231E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4 Cell division topological specificity factor	0.094	72	63	17	86	13	84	4.231E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4 Cell division topological specificity factor	0.077	74	64	17	86	11	84	2.872E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3NY50-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3NY50-F1-model_v4 Cell division topological specificity factor	0.064	74	65	17	86	11	84	3.063E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4 Cell division topological specificity factor	0.061	78	69	14	87	8	85	3.268E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9M3T6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9M3T6-F1-model_v4 Cell division topological specificity factor	0.061	78	69	14	87	8	85	3.268E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4 Bacterial microcompartment protein trimer-3	0.108	80	54	24	84	1	80	1.827E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.081	66	59	15	79	254	319	2.524E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.113	74	63	15	86	255	328	4.815E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.081	57	51	24	80	368	423	3.268E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.069	67	61	24	90	368	433	6.650E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.106	66	57	24	89	368	432	3.063E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.048	58	53	24	81	369	425	7.094E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.106	66	57	24	89	368	432	3.063E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.074	62	56	23	84	369	430	3.486E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.106	59	52	23	81	368	426	2.524E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	23	91	369	438	4.231E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.108	69	61	24	92	372	440	6.650E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.096	58	51	24	81	373	429	3.268E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.049	57	52	25	81	371	426	2.692E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.084	67	60	24	90	373	438	4.815E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.080	58	52	24	81	377	433	3.486E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.096	58	51	24	81	374	430	3.268E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.080	58	52	24	81	377	433	3.486E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.072	67	60	24	90	368	433	7.567E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.072	67	60	24	90	368	433	7.567E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4 Elongation factor G	0.090	66	44	25	90	598	646	5.136E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7GJ77-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7GJ77-F1-model_v4 Elongation factor G	0.090	66	44	25	90	601	649	5.479E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.090	66	44	25	90	602	650	5.479E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q318N4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q318N4-F1-model_v4 Elongation factor G	0.059	66	45	25	90	600	648	4.815E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q890N8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q890N8-F1-model_v4 Elongation factor G	0.121	66	42	25	90	602	650	5.844E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.060	65	44	25	89	600	647	4.815E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.089	67	45	25	91	600	649	5.136E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.123	65	41	25	89	603	650	5.136E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.075	66	44	25	90	602	650	5.479E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.058	67	46	25	91	602	651	5.479E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.058	67	46	25	91	602	651	5.136E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7HQU1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7HQU1-F1-model_v4 Elongation factor G	0.060	66	45	25	90	602	650	4.815E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4 Elongation factor G	0.123	65	41	25	89	603	650	5.136E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.059	67	46	25	91	604	653	5.479E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q49V57-F1-model_v4 Elongation factor G	0.045	66	46	25	90	603	651	4.815E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1RHC3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.061	65	44	25	89	611	658	5.136E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5ZYT2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B5ZYT2-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	5.844E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1MIE4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1MIE4-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	5.844E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8D9V0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8D9V0-F1-model_v4 Elongation factor G	0.105	56	38	25	80	613	655	5.844E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4 Elongation factor G, mitochondrial	0.053	56	38	25	80	642	682	6.650E+00	28
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q39IN0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q39IN0-F1-model_v4 Cell division topological specificity factor	0.077	74	64	17	86	11	84	3.268E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1KRK3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1KRK3-F1-model_v4 Cell division topological specificity factor	0.087	77	64	17	87	11	87	5.844E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4 Cell division topological specificity factor	0.074	77	69	13	87	9	85	4.815E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.119	63	53	19	81	364	424	3.486E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.096	58	51	24	81	368	424	4.231E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8D7R7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8D7R7-F1-model_v4 Phosphoglucosamine mutase	0.126	71	57	22	92	367	432	3.063E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.081	57	51	24	80	368	423	2.872E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.097	67	59	24	90	368	433	7.094E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.108	68	59	25	92	369	435	7.567E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4 Phosphoglucosamine mutase	0.126	71	57	22	92	367	432	3.063E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.094	69	59	23	91	365	430	4.231E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.098	57	50	24	80	368	423	3.486E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.095	69	58	24	92	368	432	4.815E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.070	67	60	24	90	368	433	6.234E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.082	69	62	24	92	368	435	6.650E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.106	66	57	24	89	368	432	3.486E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.094	66	58	25	90	368	432	3.486E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.031	59	56	23	81	367	425	6.650E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.106	66	57	24	89	368	432	3.268E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.106	66	57	24	89	368	432	3.486E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.097	68	60	25	92	366	432	5.844E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.084	67	60	24	90	373	438	6.234E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.062	60	54	25	84	376	434	4.231E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.072	64	50	17	80	390	444	4.231E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4 Elongation factor G	0.075	66	44	25	90	599	647	6.234E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5NQ66-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5NQ66-F1-model_v4 Elongation factor G	0.071	56	39	25	80	602	644	6.650E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5ELN0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5ELN0-F1-model_v4 Elongation factor G	0.071	56	39	25	80	602	644	6.234E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.073	67	45	25	91	600	649	5.479E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4 Elongation factor G	0.053	56	40	25	80	603	645	6.650E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P74228-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P74228-F1-model_v4 Elongation factor G 2	0.107	65	42	25	89	600	647	6.650E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.073	67	45	25	91	600	649	6.234E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4 Elongation factor G	0.075	66	44	25	90	602	650	5.479E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C0ZIH5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C0ZIH5-F1-model_v4 Elongation factor G	0.089	56	38	25	80	602	644	6.650E+00	27
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4 Elongation factor G	0.106	66	42	25	90	604	651	8.072E+00	27
