query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2RBJ4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2RBJ4-F1-model_v4 DNA (cytosine-5)-methyltransferase DRM1A	0.136	85	71	67	149	305	389	3.823E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0ICH2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0ICH2-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.142	56	45	98	150	416	471	2.957E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P71394-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P71394-F1-model_v4 RutC family protein HI_1627	0.141	83	62	83	165	44	116	1.059E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-D2TDA7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-D2TDA7-F1-model_v4 Cell division inhibitor SulA	0.105	131	106	34	152	17	147	9.316E-01	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P74261-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P74261-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase slr1673	0.063	75	55	89	163	48	107	4.634E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9K6U8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9K6U8-F1-model_v4 DegV domain-containing protein BH3627	0.134	80	58	85	164	216	283	4.942E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q09245-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q09245-F1-model_v4 Uncharacterized protein C28H8.7	0.152	44	36	95	138	118	161	5.991E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8CXG7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8CXG7-F1-model_v4 Protein RecA	0.126	148	122	1	148	1	141	2.146E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6G7Q0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6G7Q0-F1-model_v4 3-isopropylmalate dehydrogenase	0.065	73	65	82	151	164	236	8.257E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8DFS9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8DFS9-F1-model_v4 Protein RecA	0.083	194	139	1	153	1	194	2.288E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P65101-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P65101-F1-model_v4 3-isopropylmalate dehydrogenase	0.065	73	65	82	151	164	236	8.257E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6KCJ6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6KCJ6-F1-model_v4 Protein RecA	0.122	149	123	2	150	3	143	1.129E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9KAA7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9KAA7-F1-model_v4 Protein RecA	0.139	150	121	1	150	1	142	1.284E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q67NU3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q67NU3-F1-model_v4 Protein RecA	0.095	193	127	13	153	6	198	2.012E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5WEN4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5WEN4-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	73	58	82	151	170	242	5.991E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5JH31-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5JH31-F1-model_v4 Cell division protein FtsZ 1	0.079	75	60	95	169	285	350	3.823E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0MGB6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0MGB6-F1-model_v4 Protein RecA	0.114	149	125	1	149	16	157	1.660E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q03MX5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q03MX5-F1-model_v4 Protein RecA	0.107	156	131	1	148	1	156	2.012E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8K9X3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8K9X3-F1-model_v4 Dihydrofolate synthase/folylpolyglutamate synthase	0.067	89	79	68	156	318	403	4.942E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9HVZ9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9HVZ9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.134	84	67	68	151	345	422	2.439E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5GJA5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5GJA5-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.152	59	45	97	150	411	469	5.618E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0R841-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0R841-F1-model_v4 Valine--tRNA ligase	0.076	37	33	95	131	750	786	8.804E+00	23
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P26380-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P26380-F1-model_v4 PTS system fructose-specific EIIB component	0.068	84	75	69	150	2	85	5.618E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9RGG4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9RGG4-F1-model_v4 PTS system sorbose-specific EIIB component	0.089	82	73	69	150	4	84	4.346E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0M791-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0M791-F1-model_v4 UPF0398 protein SEQ_1788	0.142	42	34	97	138	128	168	9.388E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P48572-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P48572-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	58	44	97	149	189	246	4.346E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0DD83-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0DD83-F1-model_v4 Protein RecA	0.115	148	124	1	148	16	156	2.012E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9DW65-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B9DW65-F1-model_v4 Protein RecA	0.133	148	121	1	148	16	156	2.439E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6J5K6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6J5K6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.138	104	84	54	151	314	417	1.204E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2S9Z0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2S9Z0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.080	84	71	68	151	344	421	4.942E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2NVV6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2NVV6-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.116	118	92	46	150	348	465	4.634E+00	22
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8MTL9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8MTL9-F1-model_v4 Serpin-like protein HMSD	0.121	33	27	98	130	61	92	6.388E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HEE3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HEE3-F1-model_v4 3-isopropylmalate dehydrogenase	0.052	73	64	82	149	164	236	9.388E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2FWK2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2FWK2-F1-model_v4 3-isopropylmalate dehydrogenase	0.089	73	63	82	151	164	236	7.744E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P94666-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P94666-F1-model_v4 Protein RecA	0.123	140	118	13	148	7	146	2.601E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9RTH9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9RTH9-F1-model_v4 3-isopropylmalate dehydrogenase	0.196	59	43	97	151	179	237	6.811E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3AEQ2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3AEQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.161	58	45	97	151	193	250	5.618E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0C095-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0C095-F1-model_v4 Protein RecA	0.116	146	122	3	148	18	156	2.288E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0C096-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0C096-F1-model_v4 Protein RecA	0.116	150	127	4	148	7	156	2.146E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9EVV7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9EVV7-F1-model_v4 Protein RecA	0.114	146	122	3	148	18	156	2.288E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5M6H2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5M6H2-F1-model_v4 Protein RecA	0.115	148	124	1	148	16	156	2.601E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2I1V6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B2I1V6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	111	96	46	151	312	422	3.823E+00	21
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P52761-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P52761-F1-model_v4 RutC family protein slr0709	0.127	82	65	84	165	54	128	2.288E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BAN9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BAN9-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	51	38	87	132	51	101	5.991E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5CRZ4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5CRZ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	98	76	47	131	1	98	2.288E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5NPF1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5NPF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	113	94	26	130	6	118	1.770E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5XAF5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5XAF5-F1-model_v4 PTS system mannose-specific EIIAB component	0.125	123	99	28	150	138	251	3.585E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6F1R0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6F1R0-F1-model_v4 Protein RecA	0.147	145	117	4	148	9	146	2.774E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P62218-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P62218-F1-model_v4 Protein RecA	0.112	158	131	1	149	1	158	2.439E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0TPT0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0TPT0-F1-model_v4 Protein RecA	0.094	192	127	13	153	7	198	3.823E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4FRV0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4FRV0-F1-model_v4 3-isopropylmalate dehydrogenase	0.084	70	58	86	149	180	249	7.744E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9VXN0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9VXN0-F1-model_v4 Glycosyltransferase-like domain-containing protein 1-like	0.141	89	71	57	140	188	276	8.257E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q821S1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q821S1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.090	167	128	10	151	223	389	2.146E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q92441-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q92441-F1-model_v4 Homocysteine/cysteine synthase	0.147	63	53	84	146	88	150	4.346E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C3KVT7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C3KVT7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	107	87	54	151	327	433	2.957E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O85298-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O85298-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.163	54	42	100	150	414	467	7.744E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7U5L3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7U5L3-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.135	99	71	52	150	388	470	6.388E+00	20
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEB9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEB9-F1-model_v4 RutC family protein YoaB	0.127	82	65	84	165	40	114	2.774E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEB8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEB8-F1-model_v4 RutC family protein YoaB	0.127	82	65	84	165	40	114	2.774E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEB7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEB7-F1-model_v4 RutC family protein YoaB	0.127	82	65	84	165	40	114	2.774E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P44766-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P44766-F1-model_v4 Peptidase E	0.079	121	91	50	149	2	122	2.601E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-E1WAB4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-E1WAB4-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.090	130	102	2	131	51	163	3.585E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BIV9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BIV9-F1-model_v4 Bifunctional protein FolD	0.197	92	67	72	155	1	92	5.991E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P28630-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P28630-F1-model_v4 DNA polymerase III subunit delta	0.141	139	101	35	153	4	142	3.585E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P42446-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P42446-F1-model_v4 Protein RecA	0.105	147	128	2	148	15	158	2.012E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8Z1V6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8Z1V6-F1-model_v4 Protein RecA	0.090	147	126	3	149	4	143	3.585E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6QGI4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6QGI4-F1-model_v4 Protein RecA	0.107	146	123	3	148	4	142	3.153E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P68846-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P68846-F1-model_v4 Protein RecA	0.122	146	121	3	148	4	142	4.076E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P42443-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P42443-F1-model_v4 Protein RecA	0.119	144	122	7	150	18	156	3.153E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P49985-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P49985-F1-model_v4 Protein RecA	0.095	138	113	1	138	20	145	5.269E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9Z705-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9Z705-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.090	103	76	68	151	286	388	4.076E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5L521-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5L521-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	88	60	85	151	303	390	4.346E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P45069-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P45069-F1-model_v4 Cell division protein FtsZ	0.172	74	52	89	162	275	338	8.194E-01	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0DC50-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0DC50-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	94	81	67	156	333	426	5.269E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A2RGA7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A2RGA7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	94	80	67	156	333	426	6.388E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q02W92-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q02W92-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	89	74	67	151	334	422	5.618E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C5BP36-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C5BP36-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.070	82	70	70	151	351	426	9.388E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3QLW6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3QLW6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	116	78	36	151	351	439	7.744E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0I1D8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0I1D8-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.107	118	93	46	150	352	469	6.811E+00	19
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0REK3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0REK3-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	98	76	47	131	1	98	4.634E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8LEK4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8LEK4-F1-model_v4 Thioredoxin-like 2-1, chloroplastic	0.111	83	69	57	139	81	159	4.634E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0CL45-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0CL45-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.090	130	102	2	131	51	163	4.076E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9D8U3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9D8U3-F1-model_v4 Endoplasmic reticulum resident protein 27	0.148	72	54	66	137	35	98	8.804E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5I0M2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5I0M2-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.094	124	104	54	169	169	292	9.934E-01	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q11TT4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q11TT4-F1-model_v4 Ribonuclease Z	0.147	92	72	47	131	28	119	9.388E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8EVC7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8EVC7-F1-model_v4 Protein RecA	0.113	148	121	1	148	4	140	4.942E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6KHC9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6KHC9-F1-model_v4 Protein RecA	0.128	142	117	7	148	4	138	2.957E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HGE6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5HGE6-F1-model_v4 Protein RecA	0.091	146	125	3	148	4	142	3.823E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P68845-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P68845-F1-model_v4 Protein RecA	0.091	146	125	3	148	4	142	4.346E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7X1S3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7X1S3-F1-model_v4 Protein RecA	0.091	146	125	3	148	4	142	4.634E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P68844-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P68844-F1-model_v4 Protein RecA	0.091	146	125	3	148	4	142	4.076E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P48292-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P48292-F1-model_v4 Protein RecA 2	0.095	147	128	3	149	6	147	7.263E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q255W7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q255W7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.077	87	61	85	151	303	389	5.991E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2FY15-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2FY15-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.060	172	122	24	154	19	190	3.153E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q640B3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q640B3-F1-model_v4 5'-3' exonuclease PLD3	0.114	159	128	2	146	31	189	2.957E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5PDH1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5PDH1-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.092	118	94	46	150	348	465	9.388E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8ZRU7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8ZRU7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.092	118	94	46	150	348	465	9.388E+00	18
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8E075-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8E075-F1-model_v4 ATP synthase subunit delta	0.148	53	43	83	133	96	148	7.744E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0ZZM2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0ZZM2-F1-model_v4 Uracil phosphoribosyltransferase	0.113	123	75	66	151	67	189	1.887E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6GHF0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6GHF0-F1-model_v4 Protein RecA	0.091	146	125	3	148	4	142	5.618E+00	17
