query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q31RK7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q31RK7-F1-model_v4 CinA-like protein	0.190	62	48	4	63	186	247	1.243E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5N2P7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5N2P7-F1-model_v4 CinA-like protein	0.190	62	48	4	63	186	247	1.404E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.148	76	63	5	80	339	413	6.744E-01	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q13283-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q13283-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.160	76	62	5	80	341	415	6.744E-01	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9W123-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9W123-F1-model_v4 Protein painting of fourth	0.097	80	70	5	82	216	295	3.305E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.051	76	70	2	76	450	525	2.154E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SV09-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SV09-F1-model_v4 Zinc finger CCCH domain-containing protein 46	0.090	86	72	4	83	259	344	1.035E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7M8H5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7M8H5-F1-model_v4 Elongation factor 4	0.053	75	69	2	76	401	474	2.588E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4 Elongation factor 4	0.078	75	67	2	76	405	478	3.513E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C6BST2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C6BST2-F1-model_v4 Elongation factor 4	0.111	78	66	2	79	404	478	3.109E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9BE39-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9BE39-F1-model_v4 Elongation factor 4	0.064	75	68	2	76	406	479	3.513E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8I3E6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8I3E6-F1-model_v4 Elongation factor 4	0.078	75	67	2	76	407	480	3.305E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.162	75	61	2	76	406	479	1.100E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4SBG4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4SBG4-F1-model_v4 Elongation factor 4	0.100	75	64	2	76	409	480	1.587E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q038N6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q038N6-F1-model_v4 Elongation factor 4	0.093	74	65	2	75	410	482	2.751E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q47RQ0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q47RQ0-F1-model_v4 Elongation factor 4	0.064	75	66	2	76	408	479	2.154E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C5CCD4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C5CCD4-F1-model_v4 Elongation factor 4	0.112	75	63	2	76	414	485	1.493E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C1AUN7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C1AUN7-F1-model_v4 Elongation factor 4	0.087	75	65	2	76	427	498	1.687E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4 Elongation factor G 1	0.093	80	68	2	81	608	683	1.793E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.083	80	69	2	81	608	683	2.154E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4 Elongation factor G 1	0.093	80	68	2	81	608	683	1.793E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4 Elongation factor G, mitochondrial	0.107	80	66	2	81	641	715	1.404E+00	39
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0DKM4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0DKM4-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.150	76	62	5	80	180	253	1.243E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27550-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27550-F1-model_v4 ATP phosphoribosyltransferase	0.095	69	59	5	73	214	279	1.243E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.090	75	64	2	72	45	119	1.907E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0VEG5-F1-model_v4 tRNA uridine(34) hydroxylase	0.104	81	70	1	79	20	100	1.687E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9LJH8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9LJH8-F1-model_v4 Oligouridylate-binding protein 1C	0.090	76	67	1	76	57	131	2.027E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.160	76	62	5	80	340	414	8.101E-01	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q84ZT0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q84ZT0-F1-model_v4 Putative zinc finger CCCH domain-containing protein 51	0.113	78	68	2	79	324	401	2.290E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P47384-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P47384-F1-model_v4 Elongation factor 4	0.078	75	68	2	76	401	475	5.070E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0M6M2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0M6M2-F1-model_v4 Elongation factor 4	0.087	75	65	2	76	402	473	1.907E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O67618-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O67618-F1-model_v4 Elongation factor 4	0.105	75	65	2	76	405	478	3.305E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7NGX4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7NGX4-F1-model_v4 Elongation factor 4	0.100	75	64	2	76	406	477	1.793E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2USI5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2USI5-F1-model_v4 Elongation factor 4	0.093	75	66	2	76	407	480	3.305E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.038	75	70	2	76	406	479	3.305E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1WWD8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.148	73	60	2	73	298	370	1.493E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GMR2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GMR2-F1-model_v4 Elongation factor 4	0.065	75	68	2	76	406	479	3.735E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0ICF2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0ICF2-F1-model_v4 Elongation factor 4	0.065	75	68	2	76	406	479	3.735E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2CBG9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2CBG9-F1-model_v4 Elongation factor 4	0.078	75	67	2	76	406	479	3.970E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0AIS8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0AIS8-F1-model_v4 Elongation factor 4	0.118	75	64	2	76	410	483	3.735E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P65273-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P65273-F1-model_v4 Elongation factor 4	0.084	78	68	2	79	410	484	1.793E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8H8S3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8H8S3-F1-model_v4 Elongation factor 4	0.064	75	66	2	76	414	485	2.435E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8DUL6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8DUL6-F1-model_v4 Elongation factor 4	0.062	75	67	2	76	411	482	1.907E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P20174-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P20174-F1-model_v4 Tetracycline resistance protein TetO	0.109	84	72	2	83	537	620	8.612E-01	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1TYJ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1TYJ4-F1-model_v4 Elongation factor G	0.108	75	62	2	76	613	682	1.243E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.085	78	66	2	79	632	704	1.687E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4 Elongation factor G, mitochondrial	0.107	80	66	2	81	641	715	1.587E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4DKF7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4DKF7-F1-model_v4 Translation factor GUF1 homolog 1, mitochondrial	0.072	75	67	2	76	548	620	1.169E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.082	72	64	4	74	1524	1595	2.290E+00	38
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2LTM9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2LTM9-F1-model_v4 Acylphosphatase	0.107	81	71	1	81	1	81	5.070E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4 Acylphosphatase	0.151	79	65	1	77	21	99	3.305E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8ZWT2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8ZWT2-F1-model_v4 UPF0201 protein PAE1632	0.158	62	51	3	64	2	62	1.404E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.092	74	64	3	74	4	77	3.513E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.097	76	68	4	79	21	96	1.100E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.105	75	64	2	76	132	204	1.793E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q12NS4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q12NS4-F1-model_v4 ATP phosphoribosyltransferase	0.132	77	63	5	81	226	299	2.435E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7XTY9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7XTY9-F1-model_v4 Copper chaperone for superoxide dismutase, chloroplastic	0.050	76	64	1	76	87	154	2.154E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4 CinA-like protein	0.080	62	54	4	63	178	239	1.493E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2RKK1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2RKK1-F1-model_v4 Elongation factor 4	0.105	80	68	2	81	400	476	2.290E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.084	80	69	2	81	402	477	2.588E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6F0Z2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.100	75	64	2	76	404	475	1.907E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q662S4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q662S4-F1-model_v4 Elongation factor 4	0.073	81	73	2	82	404	483	3.513E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8J444-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8J444-F1-model_v4 Elongation factor 4	0.092	75	64	2	76	404	475	4.221E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3AWX3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3AWX3-F1-model_v4 Elongation factor 4	0.065	75	68	2	76	406	479	4.221E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8G3D2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8G3D2-F1-model_v4 Elongation factor 4	0.038	75	70	2	76	406	479	3.970E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4 Elongation factor 4	0.137	73	61	2	73	298	370	2.925E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q818E4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q818E4-F1-model_v4 Elongation factor 4	0.077	75	67	2	76	410	483	4.221E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7GKC4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7GKC4-F1-model_v4 Elongation factor 4	0.102	75	66	2	76	410	483	3.735E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C0MDV7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C0MDV7-F1-model_v4 Elongation factor 4	0.084	78	68	2	79	410	484	2.290E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6ZK57-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6ZK57-F1-model_v4 Zinc finger CCCH domain-containing protein 54	0.075	80	71	4	83	423	500	1.587E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.089	75	65	2	76	486	557	3.513E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q13UU8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q13UU8-F1-model_v4 Elongation factor G 1	0.121	77	64	2	78	609	682	1.687E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4Q3F0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4Q3F0-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.074	75	67	2	76	633	705	2.154E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.079	81	73	3	83	796	875	1.493E+00	37
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.154	79	63	4	79	2	80	3.305E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q39BD4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q39BD4-F1-model_v4 Acylphosphatase	0.082	81	72	3	81	11	91	5.390E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4 Acylphosphatase	0.058	82	74	3	82	10	91	3.305E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9YB44-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9YB44-F1-model_v4 UPF0201 protein APE_1751	0.180	60	48	1	59	5	64	1.587E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.105	81	69	5	82	21	101	2.588E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8VC52-F1-model_v4 RNA-binding protein with multiple splicing 2	0.058	80	74	4	83	26	105	1.587E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4 ATP phosphoribosyltransferase	0.146	77	62	5	81	226	299	5.390E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4 Putative competence-damage inducible protein	0.142	63	48	4	60	178	240	2.027E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.134	74	62	1	73	292	365	4.221E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9PQG7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9PQG7-F1-model_v4 Elongation factor 4	0.064	75	68	2	76	404	477	4.221E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.101	75	65	2	76	405	477	4.770E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C1CEG3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C1CEG3-F1-model_v4 Elongation factor 4	0.072	78	69	2	79	410	484	2.435E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4U3G9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4U3G9-F1-model_v4 Elongation factor 4	0.084	78	68	2	79	410	484	2.435E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8DTF3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8DTF3-F1-model_v4 Elongation factor 4	0.084	78	68	2	79	410	484	2.154E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7GRY7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7GRY7-F1-model_v4 Elongation factor 4	0.062	75	67	2	76	411	482	2.290E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5PKR8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5PKR8-F1-model_v4 Elongation factor G, mitochondrial	0.075	75	64	2	76	644	713	2.027E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0S6S9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0S6S9-F1-model_v4 RNA-binding protein 44	0.078	83	75	1	83	748	829	2.154E+00	36
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q65UA8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q65UA8-F1-model_v4 Acylphosphatase	0.065	84	77	1	83	1	84	3.735E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4 ATP phosphoribosyltransferase	0.146	77	62	5	81	226	299	5.390E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6LC18-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6LC18-F1-model_v4 Elongation factor 4	0.103	80	68	2	81	400	476	2.435E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7MV56-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7MV56-F1-model_v4 Elongation factor 4	0.105	80	68	2	81	400	476	2.925E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7GZW3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7GZW3-F1-model_v4 Elongation factor 4	0.064	75	68	2	76	401	474	5.070E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.106	75	65	2	76	401	474	4.487E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1AIW2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1AIW2-F1-model_v4 Elongation factor 4	0.064	75	68	2	76	404	477	4.770E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.088	78	67	2	79	406	479	5.070E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7V2Q1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7V2Q1-F1-model_v4 Elongation factor 4	0.150	73	60	2	73	298	370	3.513E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4 Elongation factor 4	0.087	75	65	2	76	406	477	2.925E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.087	75	65	2	76	406	477	2.751E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3DF29-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3DF29-F1-model_v4 Elongation factor 4	0.090	75	65	2	76	407	478	4.487E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9ZM93-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9ZM93-F1-model_v4 Elongation factor 4	0.093	75	66	2	76	409	482	4.487E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4SFN5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4SFN5-F1-model_v4 Elongation factor 4	0.087	75	65	2	76	409	480	2.925E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1JC06-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1JC06-F1-model_v4 Elongation factor 4	0.084	78	68	2	79	410	484	2.588E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.137	80	66	2	79	537	616	1.493E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9VRH6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9VRH6-F1-model_v4 Translation factor waclaw, mitochondrial	0.109	75	63	2	76	502	573	2.154E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4K530-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4K530-F1-model_v4 Elongation factor G	0.084	75	63	2	76	626	695	1.687E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4 Mitochondrial escape protein 2	0.098	79	69	5	83	199	275	2.154E+00	35
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8W4I9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8W4I9-F1-model_v4 Protein MEI2-like 1	0.191	83	66	2	83	301	383	1.404E+00	35
