query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WNN5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WNN5-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.086	98	82	379	469	5	102	9.128E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P64019-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P64019-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.080	121	84	379	470	5	125	5.868E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P53358-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P53358-F1-model_v4 Proliferating cell nuclear antigen	0.098	77	61	245	321	85	153	3.024E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P31008-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P31008-F1-model_v4 Proliferating cell nuclear antigen	0.080	81	68	241	321	81	155	3.569E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P17801-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P17801-F1-model_v4 Putative receptor protein kinase ZmPK1	0.052	57	48	476	532	239	290	5.254E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5IJJ8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5IJJ8-F1-model_v4 DNA polymerase III PolC-type	0.101	409	318	78	432	34	442	2.765E-02	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B0RLE8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B0RLE8-F1-model_v4 Biopolymer transport protein exbD2	0.126	100	84	1	100	39	135	4.972E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0C7I9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0C7I9-F1-model_v4 Biopolymer transport protein exbD2	0.126	100	84	1	100	39	135	4.972E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0C7M0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0C7M0-F1-model_v4 Biopolymer transport protein exbD1	0.136	92	70	277	358	41	132	4.213E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0ABV5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0ABV5-F1-model_v4 Biopolymer transport protein ExbD	0.123	96	82	5	100	40	133	6.925E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1VYA3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1VYA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	61	42	310	361	59	119	8.173E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O24031-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O24031-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.137	93	79	28	120	32	124	6.201E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2YWJ9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2YWJ9-F1-model_v4 3-dehydroquinate dehydratase	0.107	184	148	290	473	2	168	5.868E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6GB27-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6GB27-F1-model_v4 3-dehydroquinate dehydratase	0.118	180	142	294	473	7	168	5.254E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7TSP5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.162	43	34	246	287	222	264	6.201E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8YMK0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8YMK0-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.110	97	85	280	375	91	187	5.868E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O43272-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O43272-F1-model_v4 Proline dehydrogenase 1, mitochondrial	0.087	160	125	310	469	389	526	1.944E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O94533-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O94533-F1-model_v4 Elongator complex protein 2	0.134	63	50	477	535	79	141	5.254E+00	24
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q30T74-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q30T74-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	126	89	250	375	6	102	3.986E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B0RLE7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B0RLE7-F1-model_v4 Biopolymer transport protein exbD1	0.126	92	71	277	358	41	132	5.553E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A8GAR6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A8GAR6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.124	175	124	28	202	2	144	2.295E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1C4L5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1C4L5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.096	143	109	28	170	2	123	2.425E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P63586-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P63586-F1-model_v4 3-dehydroquinate dehydratase	0.118	180	142	294	473	7	168	6.925E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5IR07-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5IR07-F1-model_v4 3-dehydroquinate dehydratase	0.118	180	142	294	473	7	168	6.925E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P15873-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P15873-F1-model_v4 Proliferating cell nuclear antigen	0.112	77	60	245	321	85	153	5.553E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9HGP7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9HGP7-F1-model_v4 Uncharacterized GPI-anchored protein C212.08c	0.080	62	53	234	292	130	191	2.862E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-D4B2W4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-D4B2W4-F1-model_v4 Glucan 1,3-beta-glucosidase ARB_02797	0.093	190	151	280	469	8	175	3.569E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A0JNC0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A0JNC0-F1-model_v4 Tropomodulin-1	0.109	141	106	32	172	199	318	3.772E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P41783-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P41783-F1-model_v4 Protein PrgH	0.088	241	192	220	431	53	293	4.141E-01	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9FNZ2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9FNZ2-F1-model_v4 Zinc finger CCCH domain-containing protein 48	0.105	73	58	467	532	190	262	3.772E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1RH27-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1RH27-F1-model_v4 Apolipoprotein N-acyltransferase	0.133	283	212	80	362	186	430	5.458E-01	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9CBX6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9CBX6-F1-model_v4 FO synthase	0.070	202	170	286	469	547	748	4.972E+00	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9ZHF6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9ZHF6-F1-model_v4 DNA polymerase III PolC-type	0.089	409	322	78	432	34	442	3.852E-02	23
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O04922-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O04922-F1-model_v4 Probable glutathione peroxidase 2	0.138	96	78	290	380	28	123	8.638E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C0QST3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C0QST3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.103	177	155	30	203	8	184	1.002E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7NSB9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7NSB9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.093	167	129	289	455	4	146	2.862E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6QFB2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6QFB2-F1-model_v4 3-dehydroquinate dehydratase	0.119	184	146	290	473	2	168	6.925E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2FIJ1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2FIJ1-F1-model_v4 3-dehydroquinate dehydratase	0.123	180	141	294	473	7	168	7.734E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7X013-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7X013-F1-model_v4 3-dehydroquinate dehydratase	0.118	180	142	294	473	7	168	7.319E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2G002-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2G002-F1-model_v4 3-dehydroquinate dehydratase	0.123	180	141	294	473	7	168	7.734E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7HIL1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7HIL1-F1-model_v4 Probable RNA methyltransferase Anae109_4379	0.101	214	161	256	469	72	251	1.647E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4ZXA2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4ZXA2-F1-model_v4 Formamidase	0.077	236	191	126	361	10	217	7.194E-01	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P49813-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P49813-F1-model_v4 Tropomodulin-1	0.113	141	106	32	172	199	318	4.213E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8FB71-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.059	445	396	28	472	26	447	3.708E-01	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4R4H3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4R4H3-F1-model_v4 Leucine-rich repeat LGI family member 3	0.086	65	53	477	535	355	419	5.868E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9MBC2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9MBC2-F1-model_v4 Methionine S-methyltransferase	0.140	123	90	311	433	766	871	4.705E+00	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A3CQI2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A3CQI2-F1-model_v4 DNA polymerase III PolC-type	0.089	346	255	78	358	52	397	2.813E-01	22
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5Z6D8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5Z6D8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.114	61	43	310	358	59	119	9.646E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3B0Q0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3B0Q0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	87	59	310	378	63	149	7.319E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8NXI0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8NXI0-F1-model_v4 3-dehydroquinate dehydratase	0.118	180	142	294	473	7	168	8.638E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4FTN4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4FTN4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.084	193	173	278	467	2	194	3.772E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9M7Q7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9M7Q7-F1-model_v4 Proliferating cellular nuclear antigen 1	0.050	77	65	245	321	85	153	8.638E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7IVH6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7IVH6-F1-model_v4 Formamidase	0.082	216	179	150	365	30	225	1.250E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P15006-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P15006-F1-model_v4 Protein McrC	0.041	109	78	124	232	246	327	4.213E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P70567-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P70567-F1-model_v4 Tropomodulin-1	0.113	141	106	32	172	199	318	4.705E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2W896-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2W896-F1-model_v4 Argininosuccinate synthase	0.107	87	69	310	387	101	187	4.452E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C3KBZ2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C3KBZ2-F1-model_v4 Argininosuccinate synthase	0.131	87	67	310	387	98	184	4.972E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1GCK1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1GCK1-F1-model_v4 Argininosuccinate synthase	0.120	87	68	310	387	100	186	4.972E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9LPH0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9LPH0-F1-model_v4 Putative F-box protein At1g53550	0.104	77	68	222	298	108	184	3.378E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7NWJ5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7NWJ5-F1-model_v4 Argininosuccinate synthase	0.131	87	67	310	387	100	186	5.553E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P32363-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P32363-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.115	138	104	32	169	120	238	1.741E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7VFZ3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7VFZ3-F1-model_v4 Bifunctional protein HldE	0.071	447	394	28	474	18	442	4.376E-01	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9KZZ7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9KZZ7-F1-model_v4 FO synthase	0.094	202	166	286	469	530	731	2.563E+00	21
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7NLS9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7NLS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.168	88	58	310	380	63	150	8.173E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3SGT8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3SGT8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	176	151	30	204	6	181	3.024E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P75424-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P75424-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MG252 homolog	0.088	142	97	288	429	90	196	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q00268-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q00268-F1-model_v4 Proliferating cell nuclear antigen	0.050	77	65	245	321	85	153	8.173E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1AVI7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1AVI7-F1-model_v4 Argininosuccinate synthase	0.130	88	67	310	387	100	187	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5CXM9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5CXM9-F1-model_v4 Argininosuccinate synthase	0.095	88	70	310	387	100	187	5.868E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7VGU9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7VGU9-F1-model_v4 Argininosuccinate synthase	0.119	86	68	310	387	100	185	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6Q3P9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6Q3P9-F1-model_v4 Argininosuccinate synthase	0.077	84	69	312	387	103	186	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1GVV6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1GVV6-F1-model_v4 Argininosuccinate synthase	0.086	87	70	310	387	101	187	6.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q28WC8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q28WC8-F1-model_v4 Argininosuccinate synthase	0.118	87	68	310	387	98	184	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3IYJ1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3IYJ1-F1-model_v4 Argininosuccinate synthase	0.120	87	68	310	387	100	186	6.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5LWG3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5LWG3-F1-model_v4 Argininosuccinate synthase	0.118	87	68	310	387	100	186	5.868E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q18GL3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q18GL3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.047	208	193	152	359	168	371	1.119E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P74165-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P74165-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.128	100	85	282	379	95	194	9.646E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P08395-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P08395-F1-model_v4 Protease 4	0.095	455	326	17	471	44	404	3.509E-01	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9LTB2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9LTB2-F1-model_v4 Methionine S-methyltransferase	0.138	183	127	311	493	761	908	1.647E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4VXT1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4VXT1-F1-model_v4 DNA polymerase III PolC-type	0.074	134	114	225	358	275	398	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4W428-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4W428-F1-model_v4 DNA polymerase III PolC-type	0.074	134	114	225	358	275	398	5.553E+00	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8NZB5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8NZB5-F1-model_v4 DNA polymerase III PolC-type	0.064	347	260	80	358	54	400	3.320E-01	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q48R90-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q48R90-F1-model_v4 DNA polymerase III PolC-type	0.064	347	260	80	358	54	400	2.813E-01	20
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O67003-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O67003-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	178	156	30	203	8	185	2.171E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6V9Z6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6V9Z6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	176	152	32	204	7	182	3.196E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6F9A3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6F9A3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	181	160	26	204	5	185	4.452E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6GK89-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6GK89-F1-model_v4 Pyruvate formate-lyase-activating enzyme	0.112	158	133	312	469	53	203	9.646E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5WGB5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A5WGB5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	149	122	281	429	13	151	6.553E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9W644-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9W644-F1-model_v4 Proliferating cell nuclear antigen	0.062	77	64	245	321	85	153	9.128E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6B6N4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6B6N4-F1-model_v4 Proliferating cell nuclear antigen	0.062	77	64	245	321	85	153	9.646E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q43266-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q43266-F1-model_v4 Proliferating cell nuclear antigen	0.050	77	65	245	321	85	153	9.128E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O82797-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O82797-F1-model_v4 Proliferating cell nuclear antigen	0.062	77	64	245	321	85	153	9.646E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7JK27-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7JK27-F1-model_v4 Formamidase	0.082	216	179	150	365	30	225	1.741E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9JKK7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9JKK7-F1-model_v4 Tropomodulin-2	0.092	141	110	32	172	199	320	5.868E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q00265-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q00265-F1-model_v4 Proliferating cell nuclear antigen large form	0.037	77	65	245	321	85	153	9.646E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P26470-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P26470-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.081	399	278	32	430	5	307	1.250E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0AEE4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0AEE4-F1-model_v4 Argininosuccinate synthase	0.109	87	69	310	387	98	184	7.734E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2N9H9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2N9H9-F1-model_v4 Argininosuccinate synthase	0.096	87	70	310	387	100	186	6.553E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1H0L1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1H0L1-F1-model_v4 Argininosuccinate synthase	0.119	88	68	310	387	98	185	8.638E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A0RQR9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A0RQR9-F1-model_v4 Bifunctional protein HldE	0.080	445	381	28	472	9	423	6.442E-01	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C9JR72-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C9JR72-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.090	85	60	469	535	254	338	8.173E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3MB01-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.103	95	83	280	373	91	185	6.925E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P09556-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P09556-F1-model_v4 Uridine 5'-monophosphate synthase	0.087	420	320	49	468	50	400	5.553E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4ULZ6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q4ULZ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.121	283	214	80	362	186	430	1.475E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P17867-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P17867-F1-model_v4 Putative DNA recombinase	0.131	132	96	313	423	55	186	6.201E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q76NT0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q76NT0-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.105	149	102	281	429	363	477	5.553E+00	19
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O81905-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O81905-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-8	0.117	51	38	482	532	247	290	9.646E+00	19
