query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.122	159	133	443	601	146	298	2.266E-03	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4 Growth hormone receptor	0.150	157	126	443	599	146	294	1.001E-03	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91571-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91571-F1-model_v4 Ephrin type-B receptor 1-A	0.162	143	111	443	585	431	563	4.477E-03	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q05695-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q05695-F1-model_v4 Neural cell adhesion molecule L1	0.220	107	77	438	537	603	709	1.215E-02	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1AUH1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1AUH1-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.166	106	78	443	537	481	586	1.330E-02	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4 Nephrin	0.227	162	124	438	599	933	1094	1.147E-03	144
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22080-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22080-F1-model_v4 Oncosphere antigen A	0.233	101	71	447	539	4	104	2.095E-02	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.180	93	75	445	537	421	513	2.628E-02	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4 Cytokine receptor common subunit beta	0.141	156	111	444	599	338	467	2.717E-03	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P232-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P232-F1-model_v4 Contactin-3	0.187	138	101	439	576	897	1021	6.436E-03	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9VN14-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9VN14-F1-model_v4 Contactin	0.129	147	112	445	591	1256	1385	4.902E-03	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62234-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62234-F1-model_v4 Myomesin-1	0.190	136	98	437	572	710	831	7.717E-03	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13368-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13368-F1-model_v4 Protein sevenless	0.146	104	87	445	547	436	539	1.525E-02	143
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.214	105	75	443	539	286	390	2.975E-03	142
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28235-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28235-F1-model_v4 Prolactin receptor	0.150	151	113	447	597	128	261	3.907E-03	142
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P05710-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P05710-F1-model_v4 Prolactin receptor	0.156	155	116	443	597	119	256	3.409E-03	142
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.180	109	81	442	541	514	622	1.392E-02	142
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.122	93	81	443	535	420	512	3.152E-02	142
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.210	94	73	442	535	469	562	2.002E-02	142
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99MF4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99MF4-F1-model_v4 Interleukin-11 receptor subunit alpha	0.182	188	129	443	601	215	402	1.375E-03	141
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64385-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64385-F1-model_v4 Interleukin-11 receptor subunit alpha-1	0.176	189	130	443	601	215	403	1.806E-03	141
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4 Interferon lambda receptor 1	0.123	103	85	444	541	122	224	1.525E-02	141
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04790-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04790-F1-model_v4 Interferon alpha/beta receptor 1	0.134	102	81	445	538	331	432	3.779E-02	141
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22272-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22272-F1-model_v4 Interleukin-6 receptor subunit alpha	0.145	211	139	439	601	192	402	7.978E-04	140
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4 Prolactin receptor	0.155	155	116	443	597	119	256	3.114E-03	140
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P42701-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P42701-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.164	155	111	442	596	440	573	5.878E-03	140
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4 Neural cell adhesion molecule 1	0.129	105	86	438	537	503	607	3.012E-02	140
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.207	108	80	440	541	515	622	2.512E-02	140
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35331-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35331-F1-model_v4 Neuronal cell adhesion molecule	0.178	111	81	438	536	814	924	1.110E-02	140
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D2H5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D2H5-F1-model_v4 Tripartite motif-containing protein 42	0.130	103	83	445	540	600	702	1.669E-02	139
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.196	158	125	444	601	584	740	4.278E-03	139
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13595-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13595-F1-model_v4 Neural cell adhesion molecule 1	0.132	153	115	442	594	596	729	4.278E-03	139
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8I7I5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8I7I5-F1-model_v4 Protein roller-3	0.204	119	84	436	541	601	719	5.878E-03	139
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90375-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90375-F1-model_v4 Growth hormone receptor	0.139	158	130	443	600	120	271	1.978E-03	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16310-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16310-F1-model_v4 Growth hormone receptor	0.162	159	128	443	601	146	299	2.069E-03	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P21709-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.172	160	112	438	597	440	575	1.726E-03	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.150	162	134	443	601	640	801	2.481E-03	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.183	175	127	445	601	823	997	3.568E-03	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.201	116	79	436	535	623	738	5.878E-03	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.171	103	78	443	537	770	872	3.298E-02	138
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YDH8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YDH8-F1-model_v4 Fibronectin type III domain-containing protein 8	0.099	109	87	446	543	173	281	9.254E-03	137
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28589-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28589-F1-model_v4 Interferon alpha/beta receptor 1	0.152	103	80	444	538	330	432	4.531E-02	137
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.191	164	127	444	601	570	733	5.617E-03	137
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O18023-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O18023-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 2	0.156	147	113	394	540	545	679	2.371E-03	137
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.211	158	123	444	601	577	733	4.278E-03	136
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8AXZ4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8AXZ4-F1-model_v4 Contactin-1a	0.142	110	85	436	535	607	716	1.271E-02	136
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16471-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16471-F1-model_v4 Prolactin receptor	0.177	151	109	447	597	128	261	4.477E-03	135
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4 Growth hormone receptor	0.149	157	126	443	599	146	294	1.806E-03	135
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.152	159	120	443	601	303	444	3.568E-03	135
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.188	158	122	444	594	581	738	5.368E-03	135
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28172-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28172-F1-model_v4 Prolactin receptor	0.158	154	110	443	596	124	255	8.843E-03	134
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.170	91	73	446	536	479	567	7.134E-02	134
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4 Cytokine receptor common subunit gamma	0.134	159	119	443	601	151	288	3.733E-03	133
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.130	120	90	436	539	713	832	1.110E-02	133
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P34902-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P34902-F1-model_v4 Cytokine receptor common subunit gamma	0.113	159	121	443	601	151	287	5.878E-03	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.156	96	79	443	537	311	406	4.962E-02	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P82457-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P82457-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.136	106	80	443	536	376	481	2.628E-02	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1L4K1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1L4K1-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.152	102	79	445	538	368	469	2.095E-02	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.191	165	131	439	601	555	719	3.258E-03	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.134	95	76	443	537	353	441	8.175E-02	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03696-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03696-F1-model_v4 Neuronal-glial cell adhesion molecule	0.177	103	82	438	538	594	696	2.192E-02	132
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8VHK6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8VHK6-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.145	100	78	444	535	26	125	3.451E-02	131
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02092-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02092-F1-model_v4 Growth hormone receptor	0.147	159	132	443	601	117	272	2.975E-03	131
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q01634-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q01634-F1-model_v4 Alpha-L-iduronidase	0.184	108	86	444	549	545	652	4.742E-02	131
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60837-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60837-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.157	155	112	442	596	461	594	1.161E-02	131
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13590-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13590-F1-model_v4 Neural cell adhesion molecule 1	0.143	160	123	442	601	595	739	3.907E-03	131
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O35228-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O35228-F1-model_v4 Interleukin-27 subunit beta	0.164	90	70	447	531	129	218	6.817E-02	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9MYZ9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9MYZ9-F1-model_v4 Erythropoietin receptor	0.178	164	110	436	599	144	278	8.076E-03	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O46561-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O46561-F1-model_v4 Prolactin receptor	0.161	151	112	447	597	128	261	8.843E-03	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6JTA8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6JTA8-F1-model_v4 Prolactin receptor	0.184	151	109	447	597	128	261	7.048E-03	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.113	120	91	436	539	709	828	6.436E-03	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.172	160	131	443	601	636	795	6.151E-03	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.182	103	78	442	537	811	913	3.611E-02	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O89026-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O89026-F1-model_v4 Roundabout homolog 1	0.190	119	83	436	538	499	617	3.954E-02	130
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.158	147	113	392	538	71	205	1.506E-03	129
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.097	122	106	444	561	362	483	2.400E-02	129
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54754-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54754-F1-model_v4 Ephrin type-B receptor 3	0.171	145	111	443	587	443	577	9.254E-03	129
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06805-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06805-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.152	160	134	443	601	638	797	7.375E-03	129
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.173	112	84	435	537	218	329	1.525E-02	129
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TPD3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TPD3-F1-model_v4 Roundabout homolog 2	0.185	130	102	445	570	739	868	2.192E-02	129
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q92729-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q92729-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.180	106	77	443	537	481	586	2.294E-02	128
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.088	99	86	448	546	46	140	6.817E-02	127
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4NZY8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4NZY8-F1-model_v4 Interference hedgehog	0.176	167	133	439	601	565	731	1.392E-02	127
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.132	160	131	439	598	1503	1654	7.375E-03	127
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.131	176	146	422	597	222	390	3.114E-03	126
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.156	96	79	443	537	317	412	6.817E-02	126
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4 Tyrosine-protein kinase receptor Tie-2	0.153	158	127	444	601	630	780	7.048E-03	126
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.183	175	127	445	601	826	1000	8.076E-03	126
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.135	95	80	443	536	107	201	5.192E-02	126
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.140	111	91	443	549	267	377	1.669E-02	125
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.106	168	134	387	537	740	907	2.481E-03	125
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54753-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54753-F1-model_v4 Ephrin type-B receptor 3	0.200	93	73	443	534	448	540	8.175E-02	123
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95118-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95118-F1-model_v4 Cytokine receptor common subunit gamma	0.129	159	129	443	601	158	306	6.735E-03	122
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.127	159	124	442	600	604	746	1.392E-02	122
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.157	121	83	440	539	614	734	1.392E-02	122
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4 Insulin receptor-related protein	0.134	153	119	442	594	809	946	1.669E-02	122
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61G93-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61G93-F1-model_v4 Protein roller-3	0.205	99	72	445	536	620	718	3.451E-02	122
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.115	129	101	446	560	548	676	3.611E-02	121
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.136	165	137	437	601	371	529	8.076E-03	121
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4 Insulin-like growth factor 1 receptor	0.139	156	117	438	593	820	956	1.110E-02	121
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q01114-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q01114-F1-model_v4 Interleukin-9 receptor	0.133	152	124	445	596	145	288	6.735E-03	120
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.097	133	118	444	575	526	658	3.779E-02	120
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2T9Z2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2T9Z2-F1-model_v4 Fibronectin type III domain-containing protein 11	0.101	113	96	454	561	220	332	2.294E-02	119
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14753-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14753-F1-model_v4 Erythropoietin receptor	0.165	164	112	436	599	142	276	2.002E-02	119
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6V4S5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6V4S5-F1-model_v4 Protein sidekick-2	0.163	157	110	445	601	1828	1960	3.012E-02	119
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-V5JFY4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-V5JFY4-F1-model_v4 Interferon alpha/beta receptor 2	0.159	155	117	447	601	117	256	1.913E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80WB0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80WB0-F1-model_v4 Fibronectin type III domain-containing protein 11	0.114	91	75	453	538	219	309	3.451E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P31785-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P31785-F1-model_v4 Cytokine receptor common subunit gamma	0.120	157	117	443	599	151	284	1.828E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.162	130	97	445	561	282	411	2.878E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D968-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D968-F1-model_v4 Host cell factor 2	0.157	119	87	439	542	600	718	3.611E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.155	166	122	436	601	590	734	3.907E-03	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4 Interference hedgehog	0.191	169	131	439	601	565	733	2.628E-02	118
