query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1C282-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1C282-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	239	176	138	376	302	510	3.233E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q47VY2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q47VY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.169	228	164	149	376	317	514	6.130E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q47910-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.113	523	294	46	377	20	542	8.199E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q04L81-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q04L81-F1-model_v4 Phosphopentomutase	0.129	400	287	52	381	3	402	3.427E-06	130
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8DQD0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8DQD0-F1-model_v4 Phosphopentomutase	0.129	400	287	52	381	3	402	4.583E-06	130
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9EUQ2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9EUQ2-F1-model_v4 Phosphopentomutase	0.138	400	284	52	381	3	402	5.149E-06	130
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1ISS4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1ISS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	236	180	142	377	322	530	1.352E-06	130
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7MID1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7MID1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	228	167	149	376	312	510	7.735E-06	129
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4VWF8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	224	164	154	377	314	511	1.609E-06	129
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5LZM6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5LZM6-F1-model_v4 Phosphopentomutase	0.134	400	285	52	381	3	402	8.199E-06	128
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1CJR8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1CJR8-F1-model_v4 Phosphopentomutase	0.134	400	285	52	381	3	402	4.583E-06	128
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q64ZN5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q64ZN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	229	168	149	377	304	502	3.051E-06	128
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6LR07-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6LR07-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.205	224	155	154	377	313	508	4.858E-06	128
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2U9J2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.130	337	283	31	367	7	332	4.324E-06	128
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5IKQ4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5IKQ4-F1-model_v4 Phosphopentomutase	0.144	386	279	55	381	2	387	2.228E-07	127
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C3P7M3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C3P7M3-F1-model_v4 Phosphopentomutase	0.140	391	284	52	382	3	393	3.760E-07	127
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C3LIV3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C3LIV3-F1-model_v4 Phosphopentomutase	0.129	391	287	52	382	3	393	3.985E-07	127
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1IZH8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1IZH8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	229	168	149	377	311	510	2.031E-06	127
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KF70-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.170	234	168	142	375	310	513	4.324E-06	127
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1CDH7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1CDH7-F1-model_v4 Phosphopentomutase	0.131	400	286	52	381	3	402	5.457E-06	126
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5LIL0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5LIL0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	229	168	149	377	304	502	3.051E-06	126
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8A287-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8A287-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	229	168	149	377	304	502	1.916E-06	126
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8GLC2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8GLC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	227	165	149	375	312	508	3.233E-06	126
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q67ND8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q67ND8-F1-model_v4 Phosphopentomutase	0.159	383	272	53	376	4	386	2.503E-07	125
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0RI91-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0RI91-F1-model_v4 Phosphopentomutase	0.146	391	282	52	382	3	393	4.477E-07	125
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7JLU2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7JLU2-F1-model_v4 Phosphopentomutase	0.135	391	285	52	382	3	393	4.477E-07	125
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6LY33-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.155	395	281	48	381	1	395	3.347E-07	125
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q898R1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.196	223	157	154	376	313	508	1.384E-05	125
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1EQW1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1EQW1-F1-model_v4 Phosphopentomutase	0.135	391	285	52	382	3	393	6.726E-07	124
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6H1H2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6H1H2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.186	224	156	154	377	312	504	2.418E-06	124
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0STD7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0STD7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.178	223	160	154	376	313	508	4.583E-06	124
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1GZ82-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.176	224	161	154	377	316	511	2.281E-06	124
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q83BH2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q83BH2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.170	235	169	142	376	310	514	7.298E-06	124
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.132	310	252	32	341	11	301	2.716E-06	124
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q97L53-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q97L53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.195	224	157	154	377	313	508	8.689E-06	123
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8XKU2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.185	222	158	154	375	313	507	1.035E-05	123
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-I6LDA6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.183	222	159	154	375	314	509	7.555E-07	123
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1VYF1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	227	167	151	377	297	491	2.716E-06	122
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B3PGV8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B3PGV8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	239	177	138	376	302	510	6.130E-06	122
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q24V41-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q24V41-F1-model_v4 Phosphopentomutase	0.151	386	278	54	381	2	387	7.555E-07	121
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3AAQ2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3AAQ2-F1-model_v4 Phosphopentomutase	0.141	381	277	54	377	2	382	1.766E-07	121
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q81ME0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q81ME0-F1-model_v4 Phosphopentomutase	0.141	391	283	52	382	3	393	7.129E-07	121
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9IWV1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9IWV1-F1-model_v4 Phosphopentomutase	0.130	391	287	52	382	3	393	7.555E-07	121
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0PYP3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.188	224	159	154	377	313	509	1.097E-05	121
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P43975-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P43975-F1-model_v4 Uncharacterized protein HI_0275	0.128	332	277	35	366	190	508	9.210E-06	121
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B8FPN5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B8FPN5-F1-model_v4 Phosphopentomutase	0.156	386	276	54	381	2	387	4.745E-07	120
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q635J3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q635J3-F1-model_v4 Phosphopentomutase	0.126	391	288	52	382	3	393	9.534E-07	120
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KPF4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KPF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.166	236	172	142	377	304	510	1.162E-05	120
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q31E77-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q31E77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	224	166	154	377	323	517	1.232E-05	120
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9WY14-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9WY14-F1-model_v4 Phosphopentomutase	0.152	386	276	55	381	2	387	4.224E-07	119
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9VFJ2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9VFJ2-F1-model_v4 Phosphopentomutase	0.131	391	287	52	382	3	393	1.432E-06	119
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-G5EFZ1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.169	219	158	158	376	344	534	5.457E-06	119
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5A3M6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.106	303	254	32	334	11	295	8.689E-06	119
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q98QA7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q98QA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	230	168	148	377	307	502	8.199E-06	118
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8Y5V1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8Y5V1-F1-model_v4 Phosphopentomutase	0.128	393	290	50	382	2	394	2.418E-06	117
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C5CHD5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C5CHD5-F1-model_v4 Phosphopentomutase	0.141	381	276	55	376	2	382	1.916E-06	116
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q97RI6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q97RI6-F1-model_v4 Phosphopentomutase	0.135	400	285	52	381	3	402	4.583E-06	116
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0TQY9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0TQY9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	223	161	154	376	313	508	1.384E-05	116
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9B2N4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9B2N4-F1-model_v4 Phosphopentomutase	0.145	390	282	51	381	1	390	5.330E-07	115
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7H979-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7H979-F1-model_v4 Phosphopentomutase	0.151	391	280	52	382	3	393	1.808E-06	114
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1DCX8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1DCX8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	231	176	149	379	310	513	3.123E-05	114
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q818Z9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q818Z9-F1-model_v4 Phosphopentomutase	0.152	391	280	52	382	3	393	2.562E-06	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q71Y60-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q71Y60-F1-model_v4 Phosphopentomutase	0.131	387	283	52	378	4	390	3.632E-06	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q894Z2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q894Z2-F1-model_v4 Phosphopentomutase	0.147	397	281	51	381	1	397	1.609E-06	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5M482-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5M482-F1-model_v4 Phosphopentomutase	0.126	400	288	52	381	3	402	5.784E-06	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5E7J5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5E7J5-F1-model_v4 Phosphopentomutase	0.149	235	161	142	376	219	408	9.761E-06	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A3PMX9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A3PMX9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	405	296	38	377	99	503	5.206E-08	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2H0X9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2H0X9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.132	314	233	50	363	5	274	2.475E-05	113
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q18B86-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q18B86-F1-model_v4 Phosphopentomutase	0.147	386	281	55	384	3	388	3.427E-06	111
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0AK66-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0AK66-F1-model_v4 Phosphopentomutase	0.135	387	282	52	378	4	390	3.632E-06	111
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q65HT9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q65HT9-F1-model_v4 Phosphopentomutase	0.157	390	278	52	382	5	394	1.916E-06	111
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B8DBX2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B8DBX2-F1-model_v4 Phosphopentomutase	0.138	393	286	50	382	2	394	4.080E-06	111
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1B4Z9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1B4Z9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	407	300	36	377	97	503	1.175E-07	111
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q03KJ9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q03KJ9-F1-model_v4 Phosphopentomutase	0.137	400	284	52	381	3	402	9.761E-06	110
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9DUK3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9DUK3-F1-model_v4 Phosphopentomutase	0.120	401	290	52	382	3	403	5.149E-06	110
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P09401-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P09401-F1-model_v4 Streptomycin-6-phosphate phosphatase	0.138	416	275	46	365	34	449	1.232E-05	106
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5GSN3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5GSN3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	406	302	35	377	94	499	8.996E-07	103
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6TR59-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6TR59-F1-model_v4 Phosphopentomutase	0.134	386	283	54	381	2	387	4.324E-06	101
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1KWQ5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C1KWQ5-F1-model_v4 Phosphopentomutase	0.128	389	286	50	378	2	390	1.232E-05	101
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5VHR0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5VHR0-F1-model_v4 Phosphopentomutase	0.127	394	288	51	381	1	394	5.457E-06	101
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5ZAY8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5ZAY8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	235	176	142	376	292	495	4.692E-05	100
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8LKJ5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8LKJ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	407	291	36	377	97	503	1.432E-06	99
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3JF23-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3JF23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	416	302	28	368	89	504	5.649E-07	99
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5HW32-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5HW32-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	490	294	53	377	2	491	1.705E-06	98
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9E115-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9E115-F1-model_v4 Phosphopentomutase	0.133	385	284	54	381	2	386	5.149E-06	96
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6KHV9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6KHV9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	416	303	28	377	86	501	5.330E-07	96
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9ZK37-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9ZK37-F1-model_v4 Phosphopentomutase	0.118	405	286	53	377	2	406	2.079E-05	95
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B2UUU2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B2UUU2-F1-model_v4 Phosphopentomutase	0.120	403	283	55	377	4	406	1.306E-05	95
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P00634-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P00634-F1-model_v4 Alkaline phosphatase	0.135	414	273	49	365	58	471	4.177E-05	95
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7H4U3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7H4U3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	490	293	53	377	2	491	3.051E-06	95
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P9WIA8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P9WIA8-F1-model_v4 Phospholipase C D	0.097	407	303	33	368	26	432	2.203E-05	95
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C5A4S1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C5A4S1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	406	276	51	365	1	406	1.788E-04	94
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8FKM1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8FKM1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	490	293	53	377	2	491	3.427E-06	94
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q92A54-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q92A54-F1-model_v4 Phosphopentomutase	0.135	389	284	50	378	2	390	1.097E-05	93
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P56195-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P56195-F1-model_v4 Phosphopentomutase	0.124	403	282	55	377	4	406	1.306E-05	93
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q483R0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q483R0-F1-model_v4 Phosphopentomutase	0.143	400	280	54	381	2	401	1.961E-05	92
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1CS87-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.113	405	287	53	377	2	406	1.961E-05	92
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2GGW3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2GGW3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	420	295	33	377	78	497	2.418E-06	91
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7NRT1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7NRT1-F1-model_v4 Phosphopentomutase	0.131	402	281	55	378	3	404	3.310E-05	89
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P57607-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P57607-F1-model_v4 Phosphopentomutase	0.123	405	283	54	377	2	406	3.123E-05	87
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B6JN18-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B6JN18-F1-model_v4 Phosphopentomutase	0.118	403	284	55	377	4	406	1.961E-05	87
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0HLE8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0HLE8-F1-model_v4 Phosphopentomutase	0.128	400	280	55	376	3	402	3.123E-05	86
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5FAA0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5FAA0-F1-model_v4 Phosphopentomutase	0.134	402	278	55	376	3	404	2.079E-05	86
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7MUW4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7MUW4-F1-model_v4 Phosphopentomutase	0.116	402	284	55	376	3	404	4.177E-05	86
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5JI21-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5JI21-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	406	276	51	365	1	406	5.397E-04	86
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P19405-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P19405-F1-model_v4 Alkaline phosphatase 3	0.137	422	275	46	365	35	456	1.895E-04	86
