query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2JSQ2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2JSQ2-F1-model_v4 Glutamate 5-kinase	0.153	90	60	90	161	280	369	1.534E-03	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9WWW8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9WWW8-F1-model_v4 Glutamate 5-kinase	0.212	99	61	81	159	272	370	3.908E-04	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q72DJ9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q72DJ9-F1-model_v4 Glutamate 5-kinase	0.184	65	51	85	148	282	346	5.287E-03	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2LR78-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2LR78-F1-model_v4 Glutamate 5-kinase	0.161	93	59	90	160	285	377	7.495E-04	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7UJA8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7UJA8-F1-model_v4 Glutamate 5-kinase	0.166	60	48	90	148	295	354	7.322E-03	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7ZWK5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7ZWK5-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	2.942E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9CBZ5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9CBZ5-F1-model_v4 Glutamate 5-kinase	0.098	61	53	90	149	281	341	9.501E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1LHT8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1LHT8-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.140E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q32J26-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q32J26-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	2.942E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4W6X4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4W6X4-F1-model_v4 Glutamate 5-kinase	0.186	91	56	90	159	277	367	2.757E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5R5R8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5R5R8-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	2.757E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B6I022-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B6I022-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	2.942E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0A7B5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0A7B5-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	2.942E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8DH42-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8DH42-F1-model_v4 Glutamate 5-kinase	0.157	95	67	79	159	267	361	1.534E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1B9C7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1B9C7-F1-model_v4 Glutamate 5-kinase	0.194	107	72	69	158	258	364	5.412E-04	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8GQQ4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8GQQ4-F1-model_v4 Glutamate 5-kinase	0.173	75	60	74	147	269	343	2.757E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2L067-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2L067-F1-model_v4 Glutamate 5-kinase	0.200	60	46	90	148	286	345	1.155E-02	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5VSI4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5VSI4-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	7.022E-04	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B6JD20-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B6JD20-F1-model_v4 Glutamate 5-kinase	0.166	66	53	83	148	279	343	6.860E-03	109
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8KCG4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8KCG4-F1-model_v4 Glutamate 5-kinase	0.080	75	62	90	157	279	353	1.014E-02	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7LNF8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7LNF8-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.140E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6T562-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6T562-F1-model_v4 Glutamate 5-kinase	0.186	91	56	90	159	277	367	3.140E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4TPK1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4TPK1-F1-model_v4 Glutamate 5-kinase	0.178	84	56	90	158	277	360	3.140E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C4ZT99-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C4ZT99-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.140E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1JNX7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1JNX7-F1-model_v4 Glutamate 5-kinase	0.178	84	56	90	158	277	360	3.352E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1C4E6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1C4E6-F1-model_v4 Glutamate 5-kinase	0.178	84	56	90	158	277	360	3.140E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0PU14-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0PU14-F1-model_v4 Glutamate 5-kinase	0.095	61	53	90	149	282	342	8.341E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0AHG4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0AHG4-F1-model_v4 Glutamate 5-kinase	0.179	89	57	90	159	283	371	9.725E-04	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1XPQ6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1XPQ6-F1-model_v4 Glutamate 5-kinase	0.119	91	63	90	162	278	368	2.757E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B3Q732-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B3Q732-F1-model_v4 Glutamate 5-kinase	0.166	89	63	83	159	277	365	2.942E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4JWT5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4JWT5-F1-model_v4 Glutamate 5-kinase	0.115	95	70	90	169	283	377	4.641E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2YLM3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2YLM3-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	8.537E-04	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.114	105	64	90	162	160	264	7.815E-03	108
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1IZP2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1IZP2-F1-model_v4 Glutamate 5-kinase	0.122	90	61	90	160	273	362	5.643E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0A7B7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0A7B7-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7M271-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7M271-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.818E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0T7R5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0T7R5-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1A7V3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1A7V3-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5Z1I6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5Z1I6-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1J0Z2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1J0Z2-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4SVW5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4SVW5-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.352E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4TZ90-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4TZ90-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.352E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7UDL2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7UDL2-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5EWK5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5EWK5-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.352E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7ZI01-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7ZI01-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65792-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65792-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.352E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0TL74-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0TL74-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5FJX4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5FJX4-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.577E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q605N1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q605N1-F1-model_v4 Glutamate 5-kinase	0.184	76	60	74	148	268	343	3.818E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5E964-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5E964-F1-model_v4 Glutamate 5-kinase	0.175	89	63	83	159	277	365	1.865E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7WQL9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7WQL9-F1-model_v4 Glutamate 5-kinase	0.200	60	46	90	148	288	347	8.902E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5ZUE4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5ZUE4-F1-model_v4 Glutamate 5-kinase	0.144	83	58	90	158	283	365	1.991E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6A9H7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6A9H7-F1-model_v4 Glutamate 5-kinase	0.123	65	55	85	148	275	339	1.082E-02	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7ZK71-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7ZK71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.176	67	50	90	156	4	65	3.140E-03	107
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q81P26-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q81P26-F1-model_v4 Glutamate 5-kinase	0.162	79	59	90	168	278	348	2.268E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5PF68-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5PF68-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.352E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q57ST3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q57ST3-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	4.075E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4T7Q5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4T7Q5-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	4.075E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5R4S5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5R4S5-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	4.075E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C6DCX5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C6DCX5-F1-model_v4 Glutamate 5-kinase	0.164	84	58	90	159	277	360	2.583E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65793-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65793-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	4.075E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9B6X5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9B6X5-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	280	339	1.404E-02	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5N0T0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5N0T0-F1-model_v4 Glutamate 5-kinase	0.157	89	58	90	159	280	368	4.641E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6VBV2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6VBV2-F1-model_v4 Glutamate 5-kinase	0.133	75	63	75	148	267	341	3.818E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9HVL9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9HVL9-F1-model_v4 Glutamate 5-kinase	0.133	75	63	75	148	267	341	3.577E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C0RF93-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C0RF93-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	1.038E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7VZX7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7VZX7-F1-model_v4 Glutamate 5-kinase	0.171	76	61	74	148	272	347	2.583E-03	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q57B46-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q57B46-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	9.725E-04	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1W4B1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1W4B1-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	287	346	1.707E-02	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q11CP7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q11CP7-F1-model_v4 Glutamate 5-kinase	0.186	59	47	90	148	282	340	1.316E-02	106
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8AKP5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8AKP5-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	3.577E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7FLI2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7FLI2-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	3.577E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5BDP8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5BDP8-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	4.075E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P43763-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P43763-F1-model_v4 Glutamate 5-kinase	0.176	84	57	90	159	277	360	2.268E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4XYL1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4XYL1-F1-model_v4 Glutamate 5-kinase	0.144	76	63	74	148	266	341	3.818E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3ZYI5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3ZYI5-F1-model_v4 Glutamate 5-kinase	0.191	89	56	90	159	283	371	4.349E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q13DM7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q13DM7-F1-model_v4 Glutamate 5-kinase	0.175	89	63	83	159	277	365	2.583E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65790-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65790-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	1.182E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q87RV0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q87RV0-F1-model_v4 Glutamate 5-kinase	0.247	85	59	68	147	261	345	9.112E-04	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.176	67	50	90	156	4	65	4.075E-03	105
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1JIH3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1JIH3-F1-model_v4 Glutamate 5-kinase	0.200	84	55	90	159	277	360	3.352E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q735X2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q735X2-F1-model_v4 Glutamate 5-kinase	0.175	79	58	90	168	278	348	2.757E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9J499-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9J499-F1-model_v4 Glutamate 5-kinase	0.175	79	58	90	168	278	348	2.757E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2K6Q3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2K6Q3-F1-model_v4 Glutamate 5-kinase	0.178	84	56	90	158	277	360	4.641E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4FP45-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4FP45-F1-model_v4 Glutamate 5-kinase	0.175	108	73	69	158	254	361	7.495E-04	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7N7B2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7N7B2-F1-model_v4 Glutamate 5-kinase	0.178	84	56	90	158	278	361	5.643E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0R148-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0R148-F1-model_v4 Glutamate 5-kinase	0.117	85	61	90	159	284	368	9.501E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2JNZ0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2JNZ0-F1-model_v4 Glutamate 5-kinase	0.139	92	63	90	163	280	371	4.349E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q02GB2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q02GB2-F1-model_v4 Glutamate 5-kinase	0.133	75	63	75	148	267	341	4.641E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q47AC9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q47AC9-F1-model_v4 Glutamate 5-kinase	0.163	104	71	74	159	267	370	1.108E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1KD28-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1KD28-F1-model_v4 Glutamate 5-kinase	0.130	84	59	90	158	282	365	4.954E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2SZF9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2SZF9-F1-model_v4 Glutamate 5-kinase	0.200	60	46	90	148	282	341	1.233E-02	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5FQ55-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5FQ55-F1-model_v4 Glutamate 5-kinase	0.191	89	56	90	159	283	371	5.287E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5EEI5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5EEI5-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	283	366	5.287E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9M881-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9M881-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	1.262E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1S8L2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1S8L2-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	282	365	5.287E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9JUH8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9JUH8-F1-model_v4 Glutamate 5-kinase	0.173	97	69	75	158	270	366	1.637E-03	104
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8MFB1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8MFB1-F1-model_v4 tRNA pseudouridine synthase B	0.186	85	59	78	162	223	295	1.437E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3Z595-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3Z595-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	5.643E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2VHM7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2VHM7-F1-model_v4 Glutamate 5-kinase	0.142	84	58	90	158	277	360	4.954E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q48NL1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q48NL1-F1-model_v4 Glutamate 5-kinase	0.171	76	61	74	148	262	337	2.757E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7NPI6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7NPI6-F1-model_v4 Glutamate 5-kinase	0.174	63	50	90	151	277	339	1.316E-02	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4ZYK0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4ZYK0-F1-model_v4 Glutamate 5-kinase	0.157	76	62	74	148	266	341	4.641E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6LTX3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6LTX3-F1-model_v4 Glutamate 5-kinase	0.159	93	66	80	158	279	371	2.125E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1TTD2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1TTD2-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	287	346	2.076E-02	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6UDV7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6UDV7-F1-model_v4 Glutamate 5-kinase	0.108	83	61	90	158	284	366	5.287E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7UN46-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.176	67	50	90	156	4	65	5.287E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.176	67	50	90	156	4	65	4.954E-03	103
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2J5U5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2J5U5-F1-model_v4 Glutamate 5-kinase	0.130	84	60	90	159	277	360	5.643E-03	102
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7MI52-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A7MI52-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	6.023E-03	102
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1GQZ4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1GQZ4-F1-model_v4 Glutamate 5-kinase	0.164	67	55	81	147	270	336	9.501E-03	102
