query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	218	162	343	560	5	222	2.448E-12	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	218	163	343	560	11	228	5.480E-12	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	228	173	333	560	4	231	1.261E-12	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.222	257	198	325	581	15	269	3.506E-13	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFE9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	226	168	343	568	2	226	5.746E-12	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.238	227	171	339	565	2	227	7.283E-12	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.266	227	165	339	565	2	227	5.480E-12	488
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	222	165	339	560	2	223	6.025E-12	487
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	220	167	343	562	4	223	4.124E-12	487
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	218	162	343	560	7	224	5.746E-12	487
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.217	263	203	334	596	3	262	1.524E-12	487
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	220	159	343	562	2	217	2.822E-12	486
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	228	166	343	570	6	230	2.448E-12	486
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	231	170	332	562	2	229	3.103E-12	486
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	236	174	339	574	1	233	2.448E-12	486
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	228	172	333	560	4	231	1.094E-12	486
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	231	168	343	573	6	233	1.757E-12	485
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	231	168	343	573	6	233	1.932E-12	485
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3S7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3S7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.196	249	195	333	581	1	244	4.324E-12	485
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CE65-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CE65-F1-model_v4 Hemin import ATP-binding protein HmuV	0.195	247	194	332	578	2	243	2.567E-12	485
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.244	221	166	343	563	4	223	6.625E-12	485
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	218	166	343	560	3	220	2.692E-12	484
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	218	163	343	560	11	228	6.946E-12	484
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	227	166	336	562	1	225	2.959E-12	483
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	223	164	340	562	3	225	3.933E-12	483
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	234	169	343	576	5	234	2.227E-12	483
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0Q8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0Q8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.205	247	192	332	578	2	243	2.227E-12	482
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FK0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FK0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.200	249	194	332	580	2	245	2.227E-12	481
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.246	239	174	336	574	2	233	2.567E-12	481
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	231	171	336	566	1	229	3.103E-12	480
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	218	156	343	560	6	223	4.324E-12	480
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	231	168	343	573	6	233	2.335E-12	480
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	218	162	343	560	11	228	5.227E-12	479
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	231	167	343	573	6	233	2.567E-12	479
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.191	241	188	341	581	31	264	5.480E-12	479
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.193	218	175	343	560	6	223	4.985E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	219	167	343	561	5	223	5.480E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	166	343	566	5	225	2.227E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	231	168	343	573	6	233	2.822E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	231	167	343	573	6	233	2.692E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	238	180	330	567	1	238	3.412E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	234	178	327	560	5	236	1.261E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	229	169	332	560	15	241	1.524E-12	478
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	220	156	343	562	3	218	6.625E-12	477
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	228	165	343	570	6	230	3.103E-12	477
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.276	234	164	342	575	2	229	8.230E-13	477
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.217	242	184	338	579	2	237	3.103E-12	477
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.219	238	183	328	565	9	243	4.534E-12	477
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.271	218	158	343	560	6	223	5.480E-12	476
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	218	162	343	560	7	224	1.116E-11	476
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	219	170	343	561	6	224	4.754E-12	475
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	231	168	343	573	6	233	3.577E-12	474
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	218	162	343	560	7	224	1.286E-11	474
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	238	182	330	567	1	238	4.534E-12	474
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	234	175	327	560	14	245	1.842E-12	473
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.250	231	173	343	573	6	236	1.064E-11	473
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	243	181	325	567	3	240	3.103E-12	473
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	229	171	333	561	1	229	2.227E-12	472
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	233	169	343	575	6	232	6.025E-12	472
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080S4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	228	172	337	562	3	230	5.480E-12	472
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.222	235	180	333	567	9	240	8.008E-12	472
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	223	171	339	561	1	223	7.283E-12	471
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	223	172	340	562	3	225	1.286E-11	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	218	162	343	560	6	223	4.324E-12	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	224	169	339	562	3	226	8.804E-12	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	218	166	343	560	6	223	4.985E-12	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	224	169	343	566	4	226	3.412E-12	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	224	169	343	566	4	226	3.412E-12	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.242	238	179	339	575	2	239	9.231E-12	470
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.214	218	171	343	560	6	223	9.679E-12	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	239	174	336	574	1	235	7.637E-12	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.211	239	185	343	581	4	238	2.025E-12	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.229	262	194	315	566	46	307	9.487E-13	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	246	186	336	581	1	242	1.932E-12	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.244	241	178	341	581	18	254	3.254E-12	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.248	220	164	343	562	5	223	1.227E-11	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	221	168	343	563	6	225	1.170E-11	469
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	224	164	339	562	2	225	6.025E-12	467
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	246	186	336	581	1	242	2.124E-12	467
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.193	243	191	339	581	2	239	4.324E-12	467
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	225	174	336	560	1	225	6.025E-12	466
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.244	241	178	341	581	18	254	3.412E-12	466
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.226	225	173	341	565	4	228	9.679E-12	466
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.259	267	188	339	593	1	267	2.901E-13	466
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.219	225	174	339	563	2	225	3.933E-12	466
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	221	168	343	563	5	224	1.414E-11	466
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	236	178	325	560	8	240	2.959E-12	465
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	239	181	323	560	1	239	2.124E-12	465
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.242	234	174	339	572	2	231	1.227E-11	465
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	246	186	336	581	1	242	3.254E-12	463
