query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P52625-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.136	246	187	62	307	3	220	4.535E-02	131
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34649-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.161	300	221	9	308	6	269	5.594E-03	130
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.140	262	209	31	292	2	245	1.752E-02	129
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.139	301	221	1	301	1	258	1.964E-02	129
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2I8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.164	230	189	68	297	2	228	6.387E-02	128
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.160	222	177	76	297	18	229	4.711E-02	128
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.164	246	197	68	313	2	238	4.893E-02	128
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.121	277	209	20	296	2	240	2.765E-02	128
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34606-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.157	233	175	65	297	9	217	4.893E-02	127
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.148	240	187	76	315	18	237	4.366E-02	127
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.164	246	197	68	313	2	238	5.280E-02	127
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X6V7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X6V7-F1-model_v4 Glutathione transport system permease protein GsiC	0.145	254	190	61	314	84	306	3.100E-02	127
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZPK3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZPK3-F1-model_v4 Osmoprotectant import permease protein OsmW	0.171	205	158	379	583	15	205	1.130E-01	126
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q51881-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.124	274	235	310	583	5	273	5.698E-02	126
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE32-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.140	228	183	76	303	8	221	3.609E-02	125
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P35113-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.150	259	204	62	320	1	241	4.893E-02	125
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFU0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFU0-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.122	246	206	67	312	125	360	2.984E-02	125
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.164	246	197	68	313	2	238	6.387E-02	124
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.145	262	208	31	292	2	245	2.201E-02	124
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.172	226	179	69	294	7	223	5.280E-02	123
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42200-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.157	237	186	56	292	9	230	6.148E-02	123
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1A970-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1A970-F1-model_v4 Glutathione transport system permease protein GsiC	0.141	233	182	79	311	94	306	5.919E-02	123
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.166	230	188	68	297	2	228	8.025E-02	122
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83S26-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83S26-F1-model_v4 Glutathione transport system permease protein GsiC	0.137	304	248	27	314	3	306	1.890E-02	122
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4 Nickel import system permease protein NikB	0.149	324	254	20	319	5	328	1.394E-02	122
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77308-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P77308-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpB	0.164	245	189	67	293	89	333	3.220E-02	122
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P48244-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.135	248	195	65	312	2	228	7.159E-02	121
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.162	264	197	321	584	5	240	3.345E-02	121
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q576D9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.164	267	201	31	297	2	243	2.375E-02	121
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P73451-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.116	278	232	308	585	5	267	6.634E-02	121
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46492-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.135	226	175	78	303	7	209	8.025E-02	120
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.133	248	196	65	312	2	228	6.892E-02	120
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P24138-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P24138-F1-model_v4 Oligopeptide transport system permease protein OppB	0.161	306	232	32	308	5	310	1.563E-02	120
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P35114-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.143	243	205	63	305	4	243	7.437E-02	119
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57856-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.172	273	209	312	584	1	253	2.286E-02	119
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26903-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26903-F1-model_v4 Dipeptide transport system permease protein DppB	0.126	295	235	28	297	4	298	2.375E-02	119
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HG38-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HG38-F1-model_v4 Nickel import system permease protein NikB	0.162	324	251	20	319	5	328	1.623E-02	119
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4 Nickel import system permease protein NikB	0.158	324	252	20	319	5	328	1.752E-02	119
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39775-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.119	257	192	64	320	4	222	1.316E-01	118
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34742-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.153	209	164	379	587	19	213	9.344E-02	118
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7A5Q6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7A5Q6-F1-model_v4 Nickel import system permease protein NikB	0.139	324	257	20	318	5	328	1.890E-02	118
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.150	234	179	65	298	13	223	1.088E-01	117
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.141	267	207	31	297	2	243	4.535E-02	117
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PGP5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PGP5-F1-model_v4 Glutathione transport system permease protein GsiC	0.126	305	253	24	314	2	306	2.467E-02	117
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.145	272	188	47	318	3	223	5.919E-02	116
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P35118-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.142	260	200	54	313	3	236	6.387E-02	116
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4 Nickel import system permease protein NikB	0.149	324	254	20	319	5	328	2.040E-02	116
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45023-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.162	211	168	83	293	9	209	1.316E-01	115
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.142	228	183	76	303	8	221	7.437E-02	115
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q92J96-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.187	232	174	63	294	1	215	1.925E-01	114
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.131	236	186	76	311	8	222	4.893E-02	114
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P72295-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.135	222	183	76	297	18	229	1.532E-01	114
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFH3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFH3-F1-model_v4 Oligopeptide transport system permease protein OppB	0.137	302	230	28	295	4	305	4.203E-02	114
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75798-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75798-F1-model_v4 Glutathione transport system permease protein GsiC	0.123	305	254	24	314	2	306	3.475E-02	114
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-G2JZ41-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.164	274	183	47	320	3	222	6.148E-02	113
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.176	232	180	63	294	5	223	1.130E-01	113
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.160	256	192	35	290	3	231	1.008E-01	113
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE34-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.142	231	194	66	292	2	232	9.706E-02	113
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.129	303	249	28	314	4	306	3.609E-02	113
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.180	232	175	63	294	1	215	2.242E-01	112
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.131	300	255	20	314	7	306	4.366E-02	112
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FJK9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FJK9-F1-model_v4 Glutathione transport system permease protein GsiC	0.136	305	251	24	314	2	306	3.895E-02	112
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75554-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75554-F1-model_v4 Oligopeptide transport system permease protein OppB	0.132	273	217	56	328	63	313	6.387E-02	112
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE35-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.145	231	193	66	292	2	232	9.344E-02	110
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.128	305	231	3	307	12	277	5.698E-02	110
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.145	274	228	311	584	3	270	6.387E-02	110
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4N9-F1-model_v4 Oligopeptide transport system permease protein OppC	0.158	296	241	9	304	7	293	5.280E-02	110
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZQM2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZQM2-F1-model_v4 Glutathione transport system permease protein GsiC	0.129	305	253	24	314	2	306	3.749E-02	110
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q99UA0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q99UA0-F1-model_v4 Nickel import system permease protein NikB	0.136	319	257	20	318	5	323	4.203E-02	110
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.188	232	177	63	294	5	223	1.174E-01	109
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q55106-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.116	305	234	3	307	12	277	6.148E-02	109
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q323W3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q323W3-F1-model_v4 Glutathione transport system permease protein GsiC	0.144	305	248	24	314	2	306	3.895E-02	109
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4 Glutathione transport system permease protein GsiC	0.136	305	251	24	314	2	306	5.083E-02	109
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YDG8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YDG8-F1-model_v4 Putative peptide transport system permease protein BMEII0207/BMEII0208	0.152	221	170	82	302	95	295	1.592E-01	108
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32IB7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32IB7-F1-model_v4 Glutathione transport system permease protein GsiC	0.133	305	251	24	314	2	306	5.698E-02	108
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE30-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.142	228	183	76	303	8	221	1.367E-01	107
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46921-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46921-F1-model_v4 Glycine betaine transport system permease protein OpuAB	0.136	286	227	2	287	1	264	9.706E-02	107
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4P0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.146	292	244	18	304	2	293	5.485E-02	107
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57RB0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57RB0-F1-model_v4 Glutathione transport system permease protein GsiC	0.133	301	256	19	314	6	306	4.711E-02	107
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1RE94-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1RE94-F1-model_v4 Glutathione transport system permease protein GsiC	0.133	305	251	24	314	2	306	5.698E-02	107
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45089-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.179	223	172	361	583	2	212	9.706E-02	106
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q68XN8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.187	232	174	63	294	1	215	3.819E-01	105
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P72296-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.118	249	204	62	310	3	234	9.706E-02	105
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4 Nickel import system permease protein NikB	0.155	324	253	20	319	5	328	6.387E-02	105
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5VU90-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5VU90-F1-model_v4 Putative peptide permease protein BOV_A0351	0.144	223	187	75	293	93	315	2.817E-01	104
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6GH25-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6GH25-F1-model_v4 Nickel import system permease protein NikB	0.126	321	262	20	320	5	325	6.148E-02	104
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FH55-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FH55-F1-model_v4 Nickel import system permease protein NikB	0.169	324	248	20	319	5	328	3.895E-02	104
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.160	234	189	63	296	4	229	3.539E-01	103
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.158	236	185	59	294	17	237	3.157E-01	103
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75799-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75799-F1-model_v4 Glutathione transport system permease protein GsiD	0.131	191	158	82	272	103	285	2.610E-01	103
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P41083-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.159	237	182	63	299	1	217	3.157E-01	102
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A2RI75-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A2RI75-F1-model_v4 Dipeptide transport system permease protein DppB	0.107	300	255	20	306	3	302	1.174E-01	102
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P33591-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P33591-F1-model_v4 Nickel transport system permease protein NikB	0.115	311	251	16	300	3	313	9.706E-02	102
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.158	215	175	372	586	10	218	2.158E-01	101
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE36-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.129	231	197	66	292	2	232	1.008E-01	101
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.158	236	185	59	294	17	237	3.407E-01	101
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z862-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z862-F1-model_v4 Glutathione transport system permease protein GsiC	0.130	301	257	19	314	6	306	8.995E-02	101
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4 Putative peptide permease protein BMEII0861	0.116	279	241	32	305	23	301	1.088E-01	100
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P33361-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P33361-F1-model_v4 Glycine betaine uptake system permease protein YehY	0.146	380	291	205	584	39	380	2.286E-02	100
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFU1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFU1-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.130	299	238	308	582	59	357	3.895E-02	99
