query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.194	116	92	534	649	4	118	2.257E-05	222
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.304	125	81	533	650	3	127	6.207E-06	222
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.181	149	115	507	647	32	180	2.529E-06	222
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.191	157	116	506	650	4	160	1.910E-06	221
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	438	340	132	524	50	487	3.575E-12	221
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	433	342	131	524	55	487	4.475E-12	221
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.229	119	89	533	649	1	119	1.611E-05	220
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.204	118	92	533	650	1	116	9.725E-06	220
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.204	118	92	533	650	1	116	9.725E-06	220
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8TUQ0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8TUQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.281	125	84	533	650	3	127	6.944E-06	220
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.289	126	86	528	649	2	127	3.746E-06	220
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.175	118	96	533	649	1	118	4.425E-05	219
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.227	118	89	533	648	1	118	1.217E-05	219
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.191	142	111	512	649	1	142	6.956E-07	219
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	511	352	18	528	84	489	1.300E-11	219
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.276	128	90	522	649	1	125	1.524E-05	218
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.210	141	110	510	649	18	158	2.529E-06	218
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.236	114	85	533	646	4	115	9.179E-05	218
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.144	461	341	131	529	45	505	1.162E-11	218
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.191	181	115	506	648	323	503	5.254E-07	218
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.184	116	93	533	647	1	116	3.956E-05	217
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.247	117	86	533	649	1	115	1.524E-05	217
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.201	231	177	255	485	97	318	9.756E-08	217
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.255	134	96	520	649	1	134	6.565E-06	217
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.181	118	95	533	649	1	118	3.740E-05	216
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.201	122	97	529	650	1	122	5.237E-05	216
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.134	512	352	18	529	84	490	1.820E-11	216
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.165	179	119	507	650	478	656	5.878E-07	216
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.264	119	85	533	648	4	122	2.134E-05	215
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.229	119	89	533	649	1	119	2.525E-05	215
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.293	122	83	532	649	3	124	5.868E-06	215
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	510	358	18	527	83	495	1.300E-11	215
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.147	128	103	131	252	233	360	3.740E-05	215
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.177	115	93	533	646	2	116	3.160E-05	214
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.201	122	97	529	650	1	122	5.859E-05	214
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.211	116	89	533	648	14	127	4.951E-05	214
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.243	117	88	533	649	4	120	5.859E-05	213
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.286	119	84	533	650	9	127	2.017E-05	213
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	506	340	18	523	91	482	5.916E-11	213
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.204	118	92	533	650	1	116	1.803E-05	212
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.239	118	88	533	650	2	117	3.536E-05	212
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.197	159	114	506	648	118	276	1.290E-06	212
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.196	160	115	507	650	45	204	2.829E-06	211
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.227	118	89	533	648	1	118	2.387E-05	210
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.196	143	109	507	649	101	237	1.614E-06	210
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.233	118	90	532	649	137	254	1.149E-04	210
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.103	504	447	131	634	125	623	8.804E-14	210
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.141	560	301	297	647	1094	1653	3.380E-12	210
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.220	117	90	533	649	2	117	1.149E-04	209
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.239	118	88	533	650	2	117	4.425E-05	209
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.273	125	83	533	647	6	130	2.134E-05	209
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.162	127	103	521	647	1	124	3.536E-05	208
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.211	116	89	533	648	2	115	9.179E-05	208
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.204	118	92	533	650	1	116	2.670E-05	208
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.191	118	93	533	650	1	116	9.179E-05	208
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.317	123	79	533	648	6	128	3.160E-05	208
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.253	124	89	530	649	12	135	1.907E-05	208
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.153	259	213	271	522	204	462	1.815E-09	207
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.200	115	86	533	647	1	109	5.237E-05	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.185	160	115	507	648	126	285	2.260E-06	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.263	125	86	533	650	9	133	1.803E-05	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	120	83	533	649	4	123	1.217E-05	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.194	140	109	514	649	1	140	2.529E-06	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.195	140	109	514	649	1	140	6.565E-06	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.157	259	212	271	522	204	462	1.716E-09	206
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.344	117	75	533	647	4	120	3.160E-05	205
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	8.205E-05	204
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.208	118	91	533	650	1	116	1.027E-04	204
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.317	120	79	533	649	6	125	1.362E-05	204
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.111	455	351	19	473	10	405	3.782E-12	204
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.256	115	83	538	650	2	116	7.333E-05	204
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	9.179E-05	203
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	9.179E-05	202
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.208	118	91	533	650	1	116	1.149E-04	202
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.259	124	86	534	650	6	129	2.670E-05	202
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.302	127	80	533	647	4	130	6.555E-05	202
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.257	138	92	512	649	1	125	2.670E-05	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	1.027E-04	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	9.709E-05	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.126	252	180	253	504	111	317	1.292E-07	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8KLS5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8KLS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.288	119	82	534	649	19	137	1.029E-05	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.198	140	110	512	649	1	140	5.245E-06	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.182	157	111	514	650	1	157	3.541E-06	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.154	263	190	261	523	174	398	1.223E-08	201
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	1.086E-04	200
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.216	118	90	533	650	1	116	1.027E-04	200
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.111	455	351	19	473	10	405	8.297E-12	200
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.108	510	347	3	512	58	447	3.558E-09	200
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	1.215E-04	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	1.215E-04	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.206	118	91	533	650	1	116	1.149E-04	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.233	122	87	533	647	6	127	6.197E-05	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.233	122	87	533	647	6	127	6.197E-05	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	445	340	132	523	47	491	4.719E-10	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.183	146	109	518	651	1	146	1.362E-05	199
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.196	118	87	532	649	119	227	3.160E-05	198
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.225	116	86	533	648	3	114	3.343E-05	198
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.136	141	113	507	647	1	132	6.207E-06	197
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.231	132	98	522	649	1	132	1.524E-05	197
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.208	140	107	514	649	1	140	7.345E-06	197
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q39SY1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.300	120	81	533	649	4	123	2.825E-05	196
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.191	115	91	534	648	7	119	2.383E-04	196
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.120	293	232	1	265	100	392	1.622E-09	196
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.165	132	100	132	252	249	380	3.536E-05	196
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.254	118	84	533	650	3	116	3.740E-05	195
