query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C1KVE1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C1KVE1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.105	191	137	4	157	2	192	1.069E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7N841-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7N841-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.302E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C4L559-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C4L559-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.118	169	136	3	157	2	170	1.367E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q89AQ7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q89AQ7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.113	189	137	2	157	9	197	5.370E-01	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4WL31-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4WL31-F1-model_v4 D-aminoacyl-tRNA deacylase	0.087	213	151	5	170	2	214	3.449E-01	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0A1F7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0A1F7-F1-model_v4 Uridine phosphorylase	0.072	195	144	2	157	19	213	1.239E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O83990-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O83990-F1-model_v4 Uridine phosphorylase	0.072	193	145	1	157	20	212	1.436E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q10659-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q10659-F1-model_v4 Membrane glycoprotein spo14	0.147	90	73	648	737	161	246	7.284E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8N4B4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8N4B4-F1-model_v4 F-box only protein 39	0.114	97	77	83	170	67	163	4.454E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P13081-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P13081-F1-model_v4 Bleomycin resistance protein	0.138	64	48	1	64	3	59	9.316E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3P803-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3P803-F1-model_v4 Metallothiol transferase FosB 1	0.074	126	88	1	96	5	130	2.860E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C1ERH6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C1ERH6-F1-model_v4 Metallothiol transferase FosB	0.074	126	88	1	96	5	130	2.723E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P59291-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P59291-F1-model_v4 Metallothiol transferase FosB	0.115	76	53	1	76	5	65	8.443E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C4LAP0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C4LAP0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.077	184	139	3	154	2	185	8.782E-01	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8F704-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8F704-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.094	187	140	3	157	2	188	8.782E-01	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5WHL7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5WHL7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.070	183	140	3	154	2	184	1.239E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7MXP2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7MXP2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.102	184	136	3	154	2	185	1.018E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8DEM9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8DEM9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.113	169	137	3	157	2	170	1.837E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6HDF1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6HDF1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.092	172	140	4	158	3	174	9.691E-01	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6T4W3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6T4W3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.116	183	133	3	154	2	184	1.180E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5F8S1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5F8S1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	183	135	3	154	2	184	1.302E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5FJ06-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5FJ06-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	2.027E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6AQW7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6AQW7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	187	138	3	157	2	188	1.302E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6LZC1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6LZC1-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.141	137	101	1	137	1	119	2.129E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O29630-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O29630-F1-model_v4 D-aminoacyl-tRNA deacylase	0.086	272	134	3	150	2	273	3.449E-01	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q3SHE7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q3SHE7-F1-model_v4 2-isopropylmalate synthase	0.160	86	54	649	713	395	480	6.285E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2S9T6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	139	79	2	140	505	595	9.786E+00	26
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7A8D1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7A8D1-F1-model_v4 Bleomycin resistance protein	0.080	130	86	1	130	2	96	3.156E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A0RD31-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A0RD31-F1-model_v4 Metallothiol transferase FosB	0.088	126	87	1	96	5	130	3.482E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q07YV9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q07YV9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.093	169	140	3	157	2	170	3.315E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5FAL1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5FAL1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.122	169	134	4	157	2	170	1.436E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5E2X3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5E2X3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.122	169	134	4	157	2	170	1.302E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7GIU7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7GIU7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.078	188	142	3	157	2	189	1.239E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B3H2N4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B3H2N4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.071	186	142	1	154	1	186	1.509E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q71ZH6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q71ZH6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	191	138	4	157	2	192	1.837E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9GPZ7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9GPZ7-F1-model_v4 Mitochondrial division protein fszB	0.110	239	202	1	239	59	286	2.468E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4U8G5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4U8G5-F1-model_v4 Phosphoglycerate kinase	0.099	171	133	4	152	192	362	3.005E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q15QR4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.093	85	56	651	713	396	480	6.602E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0ARE5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	170	106	2	171	504	623	5.696E+00	25
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A9VRT9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A9VRT9-F1-model_v4 Metallothiol transferase FosB	0.080	126	87	1	96	5	130	4.036E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q63CC5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q63CC5-F1-model_v4 Metallothiol transferase FosB	0.088	126	87	1	96	5	130	4.240E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7JKN1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7JKN1-F1-model_v4 Metallothiol transferase FosB	0.088	126	87	1	96	5	130	3.658E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8Z522-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8Z522-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	3.315E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1HUJ1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1HUJ1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.103	169	138	3	157	2	170	2.723E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7HE08-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7HE08-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.092	172	140	4	158	3	174	1.585E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1STE7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1STE7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.065	188	144	3	157	2	189	1.749E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7JP64-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7JP64-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.087	172	141	4	158	3	174	1.509E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C5D4X9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C5D4X9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.116	166	133	3	153	2	167	1.509E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3N2T5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3N2T5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.062	184	143	2	154	3	186	2.027E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4IR66-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4IR66-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.074	188	143	3	157	2	189	1.123E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P9WG84-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.151	112	89	499	610	581	686	8.869E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7IB61-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7IB61-F1-model_v4 ATP-dependent DNA helicase Hel308	0.139	136	90	2	137	68	173	9.316E+00	24
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9KBZ6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9KBZ6-F1-model_v4 Metallothiol transferase FosB	0.119	126	84	1	96	6	131	4.678E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q49VY9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q49VY9-F1-model_v4 Metallothiol transferase FosB	0.105	126	85	1	96	5	130	4.454E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3QBQ0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3QBQ0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.088	169	140	4	157	2	170	2.592E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1S3V6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1S3V6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.117	169	136	3	157	2	170	1.749E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8FFL1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8FFL1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.071	184	140	3	154	2	185	2.860E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6W3C9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6W3C9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.083	170	140	3	156	2	171	3.315E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P57306-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P57306-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.092	187	139	4	157	2	188	2.237E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1S2E0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1S2E0-F1-model_v4 2-isopropylmalate synthase	0.093	85	56	651	713	396	480	8.869E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8H9A1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.069	85	58	651	713	396	480	9.786E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8FQ83-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.077	85	57	651	713	396	480	8.038E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5Y1W2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.127	84	54	651	713	396	479	7.652E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8G9R1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.094	84	56	651	713	396	479	8.443E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4SR62-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.105	84	55	651	713	396	479	8.038E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A0KGM9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.105	84	55	651	713	396	479	8.038E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8G292-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	175	110	2	176	505	627	8.869E+00	23
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q2FEG3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q2FEG3-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	4.678E+00	22
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5XZA0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5XZA0-F1-model_v4 6-phosphogluconolactonase	0.134	78	57	648	714	35	112	5.422E+00	22
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O52063-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O52063-F1-model_v4 N-isopropylammelide isopropyl amidohydrolase	0.133	119	90	50	154	61	179	5.983E+00	22
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8ALM5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.126	84	54	651	713	396	479	8.869E+00	22
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7HJF3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7HJF3-F1-model_v4 Metallothiol transferase FosB	0.102	127	85	1	96	4	130	6.602E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6QJH4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6QJH4-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	5.696E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5HDM4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5HDM4-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	6.285E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7X5T8-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7X5T8-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	5.422E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7GNY8-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7GNY8-F1-model_v4 Metallothiol transferase FosB	0.125	127	83	1	96	5	131	5.983E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q2FVT3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q2FVT3-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	5.422E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q2G644-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q2G644-F1-model_v4 Transcriptional repressor NrdR	0.120	70	52	642	711	2	61	8.869E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9X0L3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9X0L3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	170	137	4	154	2	171	3.156E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q3ILJ7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q3ILJ7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.109	188	137	3	157	2	189	2.349E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1Y9H2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1Y9H2-F1-model_v4 D-aminoacyl-tRNA deacylase	0.065	191	122	4	135	3	193	2.349E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1RS86-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1RS86-F1-model_v4 D-aminoacyl-tRNA deacylase	0.074	213	153	5	170	2	214	1.837E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3PZA2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3PZA2-F1-model_v4 Phosphoglycerate kinase	0.087	155	140	1	154	201	355	4.036E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8CWA4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8CWA4-F1-model_v4 Cation efflux system protein CusC	0.080	444	354	161	604	63	448	2.833E-01	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9PLV9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.094	82	56	651	713	398	479	7.652E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5YZB0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5YZB0-F1-model_v4 2-isopropylmalate synthase	0.126	84	54	651	713	396	479	9.786E+00	21
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6GEA2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6GEA2-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	7.652E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6U458-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6U458-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	6.935E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60864-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60864-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	7.284E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A5EDB2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A5EDB2-F1-model_v4 Urease accessory protein UreG 1	0.091	191	138	2	154	17	207	7.652E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AAN3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AAN3-F1-model_v4 Hydrogenase maturation factor HypB	0.068	178	141	3	154	105	282	9.316E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P92015-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P92015-F1-model_v4 Serpentine receptor class delta-26	0.148	188	149	443	630	135	310	6.602E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0BDB9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.130	89	57	649	715	397	485	7.284E+00	20
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60863-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60863-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	8.869E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A5IVB5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A5IVB5-F1-model_v4 Metallothiol transferase FosB	0.117	127	84	1	96	4	130	8.443E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9UST6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.142	185	134	499	683	24	180	4.914E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q45257-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q45257-F1-model_v4 Hydrogenase maturation factor HypB	0.053	165	128	2	137	106	270	8.443E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8TY02-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8TY02-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.089	198	123	2	137	133	330	8.038E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8XBY3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8XBY3-F1-model_v4 Cation efflux system protein CusC	0.096	421	344	184	604	67	448	6.224E-01	19
