query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3BUL6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3BUL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	268	207	32	299	24	257	2.668E-01	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04803-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.150	103	81	1	103	50	145	4.922E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6LLF1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6LLF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	102	82	178	268	18	119	3.933E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q10VS0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q10VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	256	168	16	271	12	201	6.185E-01	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q93Z70-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q93Z70-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.106	304	221	1	248	28	331	2.016E-01	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0TKD7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0TKD7-F1-model_v4 Protein adenylyltransferase SelO	0.239	46	34	140	185	285	330	6.889E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1X8A6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1X8A6-F1-model_v4 Probable malate:quinone oxidoreductase	0.179	65	50	1	62	1	65	3.516E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0RHE1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0RHE1-F1-model_v4 DNA mismatch repair protein MutS	0.119	78	61	231	300	159	236	5.506E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B9IV59-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B9IV59-F1-model_v4 DNA mismatch repair protein MutS	0.121	78	61	231	300	159	236	5.823E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3Z583-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3Z583-F1-model_v4 Beta-galactosidase	0.133	87	60	191	277	352	421	5.205E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1A831-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1A831-F1-model_v4 Beta-galactosidase	0.133	87	60	191	277	352	421	5.205E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7ZI91-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7ZI91-F1-model_v4 Beta-galactosidase	0.133	87	60	191	277	352	421	5.205E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8D4H3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8D4H3-F1-model_v4 Beta-galactosidase	0.086	96	76	191	286	346	429	4.653E+00	30
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q79F14-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q79F14-F1-model_v4 Extracellular esterase EstB	0.093	102	79	1	88	1	102	3.933E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3CQW3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3CQW3-F1-model_v4 30S ribosomal protein S2	0.097	208	155	171	343	44	251	1.146E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5VJC5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5VJC5-F1-model_v4 30S ribosomal protein S2	0.089	205	159	171	345	44	248	1.356E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P74071-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P74071-F1-model_v4 30S ribosomal protein S2	0.070	222	155	179	346	48	269	1.282E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q10QR9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q10QR9-F1-model_v4 Uroporphyrinogen-III synthase, chloroplastic	0.097	300	248	1	300	19	294	4.964E-02	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O87590-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O87590-F1-model_v4 HTH-type transcriptional regulator CelR	0.102	134	110	149	271	20	153	3.516E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q52312-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q52312-F1-model_v4 Protein IncC	0.106	167	110	33	156	135	301	4.943E-01	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9X4H4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9X4H4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	105	82	178	271	17	121	7.707E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8GZ84-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8GZ84-F1-model_v4 U-box domain-containing protein 36	0.106	340	208	2	341	1	234	3.339E-01	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0KQK0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0KQK0-F1-model_v4 Protein adenylyltransferase SelO	0.152	46	38	140	185	281	326	7.707E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0A0P0XM10-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0A0P0XM10-F1-model_v4 Polyamine oxidase 6	0.189	77	61	1	76	1	77	4.653E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P93236-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P93236-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.194	67	49	2	63	52	118	7.707E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0A0K9RDW0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0A0K9RDW0-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.171	62	45	1	62	68	122	5.205E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O88935-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O88935-F1-model_v4 Synapsin-1	0.084	137	104	1	114	77	213	1.697E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C3L822-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C3L822-F1-model_v4 DNA mismatch repair protein MutS	0.119	78	61	231	300	159	236	6.159E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2V1M2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2V1M2-F1-model_v4 DNA mismatch repair protein MutS	0.109	82	61	231	300	157	238	5.205E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q54QE4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q54QE4-F1-model_v4 Bifunctional purine synthesis protein purC/E	0.098	83	70	190	268	362	444	8.621E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.133	87	60	191	277	352	421	5.506E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0TKT1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0TKT1-F1-model_v4 Beta-galactosidase	0.133	87	60	191	277	352	421	6.159E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8AKB8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8AKB8-F1-model_v4 Beta-galactosidase	0.089	77	63	227	296	369	445	5.823E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P23989-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P23989-F1-model_v4 Beta-galactosidase	0.093	86	64	227	298	357	442	6.159E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4W7D2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4W7D2-F1-model_v4 Beta-galactosidase	0.109	87	63	191	277	351	422	7.707E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3FEW8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3FEW8-F1-model_v4 Beta-galactosidase	0.123	87	61	191	277	353	422	6.514E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9Z330-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9Z330-F1-model_v4 DNA (cytosine-5)-methyltransferase 1	0.117	101	59	16	116	1126	1193	2.123E+00	29
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9P3T4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9P3T4-F1-model_v4 Translation machinery-associated protein 22	0.111	89	66	123	197	9	97	3.143E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CHL4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CHL4-F1-model_v4 30S ribosomal protein S2	0.105	204	154	171	343	44	247	1.604E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q83G71-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q83G71-F1-model_v4 30S ribosomal protein S2	0.118	210	148	179	347	58	267	1.697E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2GCI4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2GCI4-F1-model_v4 30S ribosomal protein S2	0.126	217	155	170	347	48	264	1.697E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q45831-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q45831-F1-model_v4 HTH-type transcriptional regulator RegA	0.090	129	116	142	270	16	144	5.823E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P31937-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P31937-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.057	137	107	1	114	18	154	3.324E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q46HH6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q46HH6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	99	81	182	271	19	117	6.514E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q72R84-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q72R84-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	96	83	179	268	23	118	7.707E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3ANV3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3ANV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	106	82	177	268	17	122	5.823E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4S6Q9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4S6Q9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	104	80	180	268	19	122	5.506E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q48FD0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q48FD0-F1-model_v4 Tol-Pal system protein TolB	0.108	72	50	1	57	1	72	9.644E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8S8T4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8S8T4-F1-model_v4 UDP-glucuronic acid decarboxylase 4	0.083	156	118	1	156	91	220	1.356E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5ZR82-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5ZR82-F1-model_v4 tRNA modification GTPase MnmE	0.138	201	153	32	210	215	415	9.157E-01	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6TAH1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6TAH1-F1-model_v4 Protein adenylyltransferase SelO	0.152	46	38	140	185	289	334	9.118E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5XQE2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5XQE2-F1-model_v4 Protein adenylyltransferase SelO	0.152	46	38	140	185	289	334	8.621E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5FG68-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5FG68-F1-model_v4 Protein adenylyltransferase SelO	0.173	46	37	140	185	293	338	9.118E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8GBY8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8GBY8-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	62	52	5	63	1	62	5.823E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8XE45-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8XE45-F1-model_v4 Malate:quinone oxidoreductase	0.137	78	59	1	69	1	78	3.719E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1AD63-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1AD63-F1-model_v4 Probable malate:quinone oxidoreductase	0.179	65	50	1	62	1	65	5.205E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P33940-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P33940-F1-model_v4 Malate:quinone oxidoreductase	0.176	66	51	1	63	1	66	3.933E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P49849-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P49849-F1-model_v4 DNA mismatch repair protein MutS	0.112	76	61	231	300	157	232	7.707E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7HDP4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7HDP4-F1-model_v4 DNA mismatch repair protein MutS	0.119	78	61	231	300	159	236	6.889E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6TI29-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6TI29-F1-model_v4 Beta-galactosidase 2	0.117	96	72	191	286	352	433	5.205E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.117	96	72	191	286	352	433	4.653E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q32JB6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q32JB6-F1-model_v4 Beta-galactosidase	0.117	96	72	191	286	352	433	4.653E+00	28
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q97W56-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q97W56-F1-model_v4 Ribonuclease HII	0.126	69	54	229	297	83	145	6.889E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9XAP8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9XAP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.087	135	110	148	268	11	145	2.810E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q038L2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q038L2-F1-model_v4 30S ribosomal protein S2	0.110	219	155	171	345	44	262	2.245E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P21649-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P21649-F1-model_v4 Protein MrkE	0.091	180	146	1	180	25	186	3.143E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.098	127	108	1	121	118	244	6.889E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2C027-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2C027-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.059	114	72	195	271	4	117	5.823E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0I6M0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0I6M0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	114	69	195	271	4	117	8.151E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04Y82-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04Y82-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	96	80	179	268	23	118	7.287E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9SA52-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.104	270	177	1	270	9	206	2.822E-01	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9ZDC0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9ZDC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	96	80	180	271	19	114	9.118E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9PKI5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.151	92	75	180	271	70	158	8.621E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0UI13-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0UI13-F1-model_v4 FAD-dependent monooxygenase elcH	0.153	62	51	1	62	1	61	6.514E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P57681-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P57681-F1-model_v4 Farnesylcysteine lyase	0.180	72	50	1	62	1	72	2.972E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O14994-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O14994-F1-model_v4 Synapsin-3	0.080	133	105	1	115	60	192	5.506E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q63537-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q63537-F1-model_v4 Synapsin-2	0.108	134	102	1	115	81	214	3.324E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O07684-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O07684-F1-model_v4 Beta-galactosidase large subunit	0.105	93	69	227	304	367	459	4.400E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9Y2Z2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9Y2Z2-F1-model_v4 Protein MTO1 homolog, mitochondrial	0.089	67	57	1	64	4	70	9.644E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7UJI9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7UJI9-F1-model_v4 Beta-galactosidase	0.117	96	72	191	286	352	433	5.506E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7KGA5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7KGA5-F1-model_v4 Beta-galactosidase	0.117	96	72	191	286	352	433	5.823E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P13864-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P13864-F1-model_v4 DNA (cytosine-5)-methyltransferase 1	0.120	116	62	1	116	1120	1191	2.657E+00	27
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q54F65-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q54F65-F1-model_v4 Protein tirC	0.229	64	48	186	249	49	111	8.151E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2CA98-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2CA98-F1-model_v4 30S ribosomal protein S2	0.094	200	147	157	319	39	238	1.517E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3WES8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B3WES8-F1-model_v4 30S ribosomal protein S2	0.110	219	155	171	345	44	262	2.375E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6UTT2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6UTT2-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.095	267	183	32	298	26	228	1.024E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q83HZ7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q83HZ7-F1-model_v4 30S ribosomal protein S2	0.122	204	148	179	347	58	261	2.245E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O48721-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O48721-F1-model_v4 Uroporphyrinogen-III synthase, chloroplastic	0.086	300	255	1	300	33	312	4.943E-01	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P11113-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P11113-F1-model_v4 Spherulin-4	0.107	299	237	1	299	66	331	4.178E-01	26
