query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.179	170	136	18	187	4	170	2.328E-12	420
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.235	166	123	19	184	7	168	1.227E-13	420
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.216	181	133	19	199	7	177	6.983E-14	419
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.280	170	116	18	187	40	201	2.443E-13	419
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.233	176	134	18	193	8	183	8.971E-14	417
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.242	199	134	18	195	6	204	3.294E-14	416
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.280	171	122	17	187	5	174	7.541E-13	412
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.292	182	125	14	195	4	181	1.017E-13	411
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.210	177	137	11	187	10	184	6.654E-13	411
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.219	187	143	1	187	1	184	7.435E-14	410
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.251	183	130	5	187	28	201	7.541E-13	408
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.238	171	128	14	184	25	193	3.139E-13	407
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.218	183	142	5	187	3	184	9.551E-14	407
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.217	184	143	4	187	2	184	1.227E-13	403
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.211	187	147	1	187	1	187	1.017E-13	402
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.233	178	135	18	195	5	181	4.032E-13	400
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.278	194	136	6	195	15	208	3.975E-14	400
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.186	183	147	3	185	10	190	1.227E-13	398
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.252	168	125	18	185	4	171	4.935E-12	397
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.184	193	155	5	195	8	200	8.427E-14	397
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.207	197	151	5	195	3	199	1.152E-13	396
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.217	197	150	4	195	2	198	1.678E-13	394
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.267	170	120	18	187	5	169	2.328E-12	390
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.231	174	129	18	191	4	172	1.812E-12	389
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.215	190	141	1	190	24	203	2.948E-13	389
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.258	168	124	18	185	4	171	1.186E-11	387
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.223	183	141	6	187	2	184	4.570E-13	387
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.188	195	150	5	199	3	188	2.156E-13	386
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.231	195	136	18	195	4	198	7.083E-13	385
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.203	181	141	18	195	4	184	3.341E-13	382
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.215	190	148	1	190	7	196	2.443E-13	376
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.246	177	132	18	194	2	177	2.601E-13	373
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.230	188	139	7	194	1	181	2.769E-13	373
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.179	190	151	1	185	1	190	4.865E-13	373
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.228	189	140	7	195	1	182	2.769E-13	372
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.182	190	151	1	185	1	190	3.139E-13	368
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.279	182	125	5	186	2	175	7.541E-13	368
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4 Ras-related protein Rab-20	0.245	196	125	20	186	6	201	5.870E-13	366
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.191	174	136	16	189	17	185	1.031E-12	363
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.213	169	128	16	184	16	179	1.098E-12	362
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.251	177	127	18	187	4	180	9.230E-12	361
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.175	189	149	1	189	3	184	4.090E-12	360
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.194	185	144	1	185	22	201	1.244E-12	359
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.227	182	139	1	181	1	182	1.411E-12	357
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.229	214	135	20	195	6	219	1.082E-13	357
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.232	171	129	16	186	1	169	3.183E-12	357
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.205	182	142	6	187	1	179	1.262E-11	356
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.187	200	158	1	195	7	206	2.054E-12	354
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.210	168	128	18	185	5	167	1.726E-11	353
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.265	171	123	17	187	4	172	5.254E-12	353
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.174	198	160	1	195	9	206	3.389E-12	352
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.185	197	157	2	195	10	206	4.635E-12	350
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.191	184	143	8	185	12	195	1.031E-12	350
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.212	189	147	1	187	1	189	1.929E-12	349
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.202	184	140	9	185	12	195	1.169E-12	348
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q24815-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q24815-F1-model_v4 Rho-related protein racB	0.251	162	115	26	180	1	162	3.033E-11	347
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.215	193	146	9	195	7	199	3.389E-12	346
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.221	172	130	16	187	1	168	1.523E-11	346
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.202	200	149	3	190	9	208	4.635E-12	344
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.220	168	126	18	185	5	167	1.431E-11	341
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.192	197	157	1	195	15	211	5.954E-12	341
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.214	168	127	18	185	5	167	5.954E-12	339
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.250	181	128	7	187	1	172	8.144E-12	337
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8SS11-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8SS11-F1-model_v4 GTP-binding nuclear protein GSP1	0.267	186	129	14	199	2	178	1.523E-11	335
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.201	231	141	18	195	21	251	1.244E-12	333
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.212	190	145	1	185	17	206	9.826E-12	328
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.220	173	129	16	188	14	180	1.262E-11	327
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4 Mitochondrial Rho GTPase 3	0.189	186	145	4	189	2	181	3.229E-11	325
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q3SXC5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q3SXC5-F1-model_v4 ADP-ribosylation factor-like protein 14	0.239	185	132	1	185	2	176	1.726E-11	324
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.231	181	135	12	187	2	182	5.329E-11	324
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.191	184	144	7	185	12	195	1.186E-11	322
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.202	195	151	1	195	1	190	2.361E-11	319
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.197	170	135	18	187	2	170	6.430E-11	317
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.213	175	135	19	193	4	176	3.438E-11	317
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.213	175	135	19	193	4	176	3.896E-11	313
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.202	175	137	19	193	4	176	5.673E-11	309
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.178	195	159	1	195	2	196	2.218E-11	309
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.209	186	134	1	186	1	171	1.985E-10	309
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.191	190	146	13	194	1328	1517	1.061E-10	309
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.197	170	134	18	187	3	170	2.714E-10	308
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.222	185	132	1	185	1	171	2.113E-10	303
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.213	195	153	1	195	8	202	2.638E-12	303
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.200	186	146	1	186	58	240	1.203E-10	303
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.213	188	138	1	188	1	176	1.864E-10	302
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.177	229	146	18	195	21	249	1.344E-11	302
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.225	174	129	14	187	366	532	1.130E-10	302
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.175	197	154	12	199	1327	1523	1.061E-10	302
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.211	177	137	19	195	4	178	1.130E-10	300
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.194	173	136	18	190	3	172	3.712E-10	299
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.191	181	144	13	191	13	193	3.896E-11	296
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.182	192	154	1	192	60	248	8.794E-11	296
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4 ADP-ribosylation factor	0.182	174	137	16	189	14	182	1.061E-10	295
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4 ADP-ribosylation factor	0.190	178	138	19	189	25	202	3.077E-10	295
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4 Probable mitochondrial Rho GTPase gemA	0.225	189	142	16	199	1	189	1.838E-11	295
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.188	192	153	1	190	1	192	3.660E-11	293
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.216	178	136	18	191	16	193	8.260E-11	291
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.195	180	141	16	191	14	193	8.794E-11	291
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.216	178	136	18	191	16	193	8.794E-11	290
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.191	167	129	19	185	16	176	1.472E-09	289
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.173	173	139	18	190	2	170	1.011E-09	289
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.198	173	133	16	188	14	180	1.280E-10	286
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.191	167	129	19	185	16	176	2.143E-09	284
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.169	169	139	18	186	2	169	6.944E-10	284
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.177	170	138	18	187	2	170	4.479E-10	283
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.179	195	158	1	195	9	201	5.673E-11	282
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.177	170	138	18	187	2	170	5.754E-10	281
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.192	181	144	13	191	13	193	2.113E-10	281
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.204	170	130	19	188	16	179	1.220E-09	280
