query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2P1M9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2P1M9-F1-model_v4 Protein RecA	0.205	266	209	44	309	6	269	3.598E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4SRB0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4SRB0-F1-model_v4 Protein RecA	0.213	266	207	44	309	6	269	4.030E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7X1S3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7X1S3-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	1.629E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62211-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62211-F1-model_v4 Protein RecA	0.204	267	209	43	309	3	266	5.252E-16	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q71ZS2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q71ZS2-F1-model_v4 Protein RecA	0.212	266	206	44	309	5	266	8.260E-16	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH3-F1-model_v4 Protein RecA	0.212	266	206	44	309	5	266	7.376E-16	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5WFX1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5WFX1-F1-model_v4 Protein RecA	0.200	266	209	44	309	5	266	1.540E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CD80-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0CD80-F1-model_v4 Protein RecA	0.221	266	205	44	309	7	270	2.562E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G7-F1-model_v4 Protein RecA	0.215	269	210	41	309	2	269	1.824E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P43705-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P43705-F1-model_v4 Protein RecA	0.202	267	212	43	309	3	269	1.299E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5F9B5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5F9B5-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	6.706E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1MFZ8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1MFZ8-F1-model_v4 Protein RecA	0.230	265	201	45	309	18	279	2.162E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7VNS7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7VNS7-F1-model_v4 Protein RecA	0.218	270	210	40	309	14	283	2.288E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JJH6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JJH6-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	1.036E-15	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MGB6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MGB6-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	8.741E-16	446
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1AI69-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1AI69-F1-model_v4 Protein RecA	0.227	253	195	56	308	14	266	1.824E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ED05-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ED05-F1-model_v4 Protein RecA	0.229	266	202	44	309	8	270	1.540E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RTY3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RTY3-F1-model_v4 Protein RecA	0.209	266	208	44	309	6	269	5.053E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7GRA9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7GRA9-F1-model_v4 Protein RecA	0.197	267	211	43	309	3	266	1.629E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P32725-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P32725-F1-model_v4 Protein RecA	0.237	268	201	45	312	5	269	3.036E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6QGI4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6QGI4-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	1.824E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q07809-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q07809-F1-model_v4 Protein RecA	0.191	266	211	44	309	6	267	3.036E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68845-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68845-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	1.824E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26348-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26348-F1-model_v4 Protein RecA	0.205	266	207	44	309	6	267	6.337E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65JF2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65JF2-F1-model_v4 Protein RecA	0.204	267	209	43	309	3	266	5.252E-16	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DFS9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DFS9-F1-model_v4 Protein RecA	0.212	266	206	44	309	5	266	8.741E-16	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4L2V3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4L2V3-F1-model_v4 Protein RecA	0.202	266	208	44	309	5	266	2.162E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0QIR6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0QIR6-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	1.629E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8GAQ9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8GAQ9-F1-model_v4 Protein RecA	0.239	266	199	44	309	8	270	8.900E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9LCN0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9LCN0-F1-model_v4 Protein RecA	0.235	271	204	39	309	3	270	2.162E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0JUY4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0JUY4-F1-model_v4 Protein RecA	0.205	266	207	44	309	8	269	2.421E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7N6S9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7N6S9-F1-model_v4 Protein RecA	0.215	269	210	41	309	2	269	1.931E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UH99-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UH99-F1-model_v4 Protein RecA	0.202	267	212	43	309	3	269	1.629E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1JDA2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1JDA2-F1-model_v4 Protein RecA	0.207	266	207	44	309	6	267	5.659E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q07447-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q07447-F1-model_v4 Protein RecA	0.209	266	206	44	309	6	267	2.421E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6X0E8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6X0E8-F1-model_v4 Protein RecA	0.229	265	201	45	309	18	279	1.724E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C095-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C095-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	9.250E-16	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9S660-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9S660-F1-model_v4 Protein RecA	0.205	266	207	44	309	24	285	2.711E-15	445
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BMR1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BMR1-F1-model_v4 Protein RecA	0.204	270	211	40	309	2	267	1.036E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q81A16-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q81A16-F1-model_v4 Protein RecA	0.197	267	211	43	309	3	266	1.824E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83CQ4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83CQ4-F1-model_v4 Protein RecA	0.209	265	206	45	309	6	267	2.562E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16034-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16034-F1-model_v4 Protein RecA	0.203	266	208	44	309	4	265	5.348E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02R89-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02R89-F1-model_v4 Protein RecA	0.198	266	209	44	309	6	267	1.931E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0U1K8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0U1K8-F1-model_v4 Protein RecA	0.205	266	209	44	309	6	269	3.808E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KL45-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KL45-F1-model_v4 Protein RecA	0.221	266	205	44	309	7	270	3.808E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0B8M5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0B8M5-F1-model_v4 Protein RecA	0.222	279	209	31	309	2	270	1.299E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UWL1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UWL1-F1-model_v4 Protein RecA	0.200	279	214	31	309	2	269	8.260E-16	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3PLJ2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3PLJ2-F1-model_v4 Protein RecA	0.229	265	201	45	309	19	280	2.869E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48292-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48292-F1-model_v4 Protein RecA 2	0.216	271	210	39	309	3	271	3.036E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0RJG9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0RJG9-F1-model_v4 Protein RecA	0.215	270	210	40	309	12	279	1.096E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M1Y2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M1Y2-F1-model_v4 Protein RecA	0.235	265	202	45	309	21	285	1.160E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZUP2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZUP2-F1-model_v4 DNA repair protein recA homolog 3, mitochondrial	0.232	273	207	41	311	54	326	1.299E-15	444
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KHC9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KHC9-F1-model_v4 Protein RecA	0.228	269	204	43	311	1	265	5.659E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1GB51-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1GB51-F1-model_v4 Protein RecA	0.218	268	208	43	309	1	268	7.376E-16	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8RA55-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8RA55-F1-model_v4 Protein RecA	0.236	266	199	44	309	6	267	7.510E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1EP03-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1EP03-F1-model_v4 Protein RecA	0.197	267	211	43	309	3	266	1.931E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A0W5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A0W5-F1-model_v4 Protein RecA	0.206	266	209	44	309	6	269	5.989E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O30884-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O30884-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	268	2.711E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-F7YQ08-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-F7YQ08-F1-model_v4 Protein RecA	0.205	266	207	44	309	6	267	7.948E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9Z7E4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9Z7E4-F1-model_v4 Protein RecA	0.216	266	206	44	309	7	270	1.824E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2AHB8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2AHB8-F1-model_v4 Protein RecA	0.226	266	203	44	309	15	277	4.264E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q89I84-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q89I84-F1-model_v4 Protein RecA	0.206	265	207	45	309	18	279	1.724E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JEH7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JEH7-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	1.096E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9EVV7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9EVV7-F1-model_v4 Protein RecA	0.235	265	202	45	309	21	285	1.096E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49985-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49985-F1-model_v4 Protein RecA	0.219	267	205	44	310	24	286	6.706E-15	443
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0RDW5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0RDW5-F1-model_v4 Protein RecA	0.207	278	213	32	309	1	269	1.299E-15	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29246-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29246-F1-model_v4 Protein RecA	0.195	266	210	44	309	6	267	2.869E-15	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1T7T3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1T7T3-F1-model_v4 Protein RecA	0.198	266	209	44	309	9	270	2.562E-15	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9A9A7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9A9A7-F1-model_v4 Protein RecA	0.225	278	212	34	311	8	281	7.806E-16	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BCQ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BCQ0-F1-model_v4 Protein RecA	0.215	281	217	31	311	12	288	1.724E-15	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48288-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48288-F1-model_v4 Protein RecA	0.193	268	212	44	311	18	281	3.400E-15	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03R29-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q03R29-F1-model_v4 Protein RecA	0.219	266	204	44	309	6	267	1.160E-15	442
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CPF4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CPF4-F1-model_v4 Protein RecA	0.209	266	206	44	309	6	267	8.741E-16	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62219-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62219-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	2.562E-15	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LW30-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LW30-F1-model_v4 Protein RecA	0.235	269	204	41	309	2	269	1.375E-15	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RNY0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RNY0-F1-model_v4 Protein RecA	0.219	266	204	44	309	21	282	4.030E-15	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD83-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD83-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	1.096E-15	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SLE9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SLE9-F1-model_v4 Protein RecA	0.215	266	206	44	309	18	280	5.989E-15	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A451-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A451-F1-model_v4 Protein RecA	0.237	266	202	44	309	20	285	1.160E-15	441
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FAH9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FAH9-F1-model_v4 Protein RecA	0.224	269	205	41	309	5	269	3.400E-15	440
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68846-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68846-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	2.869E-15	440
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9IVY9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9IVY9-F1-model_v4 Protein RecA	0.236	265	199	45	309	5	266	3.598E-15	440
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1B381-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1B381-F1-model_v4 Protein RecA	0.205	266	207	44	309	9	270	4.030E-15	440
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4QEW3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4QEW3-F1-model_v4 Protein RecA	0.197	268	211	44	311	19	282	4.030E-15	440
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P27624-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P27624-F1-model_v4 Protein RecA	0.234	266	203	44	309	20	285	1.160E-15	440
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P78014-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P78014-F1-model_v4 Protein RecA	0.238	276	203	34	309	2	269	2.562E-15	439
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HGE6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HGE6-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	3.213E-15	439
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4ZYU4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4ZYU4-F1-model_v4 Protein RecA	0.235	269	204	41	309	2	269	1.629E-15	439
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8IP29-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8IP29-F1-model_v4 Protein RecA	0.219	265	204	45	309	20	281	4.513E-15	439
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04BJ8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04BJ8-F1-model_v4 Protein RecA	0.225	268	206	43	309	1	268	1.724E-15	439
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9KEN1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9KEN1-F1-model_v4 Protein RecA	0.223	265	203	45	309	7	268	9.250E-16	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LV04-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LV04-F1-model_v4 Protein RecA	0.219	266	204	44	309	8	269	4.775E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6W841-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6W841-F1-model_v4 Protein RecA	0.214	268	207	44	311	8	271	4.264E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9K7N7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9K7N7-F1-model_v4 Protein RecA	0.233	267	203	44	309	4	270	1.540E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62214-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62214-F1-model_v4 Protein RecA	0.226	273	206	37	309	10	276	1.724E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42443-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42443-F1-model_v4 Protein RecA	0.222	265	203	45	309	20	281	4.030E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04E78-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04E78-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	1.455E-15	438
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8NZ30-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8NZ30-F1-model_v4 Protein RecA	0.242	265	200	45	309	21	285	1.375E-15	438
