query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.095	270	230	7	261	112	381	5.603E+00	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q09473-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q09473-F1-model_v4 ER lumen protein-retaining receptor erd-2.2	0.115	206	173	5	210	1	196	8.011E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.126	265	171	7	271	48	244	1.604E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q58281-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q58281-F1-model_v4 Uncharacterized protein MJ0871	0.110	259	182	5	210	58	316	3.135E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.115	223	189	14	236	110	324	5.124E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.094	251	201	7	229	111	361	3.919E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.095	277	246	8	280	49	325	1.917E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O05467-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O05467-F1-model_v4 Probable lipid II flippase MurJ	0.136	243	185	7	221	274	516	6.127E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4 Uncharacterized protein At2g33490	0.140	265	201	7	271	35	269	3.428E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4 Sorting nexin mvp1	0.091	227	181	7	233	498	697	1.917E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.129	230	192	8	229	172	401	5.359E+00	26
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4 Uncharacterized protein HP_0920	0.130	209	170	7	215	34	229	7.661E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O76735-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O76735-F1-model_v4 Synaptogyrin homolog 1	0.137	259	174	14	272	26	228	4.481E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RDV7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RDV7-F1-model_v4 Claudin domain-containing protein 1	0.135	161	101	66	226	134	251	4.686E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XIY2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XIY2-F1-model_v4 TLC domain-containing protein 4-B	0.124	223	183	10	232	48	257	7.326E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5T9Z0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5T9Z0-F1-model_v4 Transmembrane epididymal protein 1	0.095	275	208	8	282	30	260	9.160E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q57891-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q57891-F1-model_v4 Uncharacterized transporter MJ0449	0.132	230	168	7	236	11	205	6.127E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.136	259	175	6	209	26	284	9.380E-01	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8CHM9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8CHM9-F1-model_v4 Transmembrane epididymal protein 1	0.113	276	239	7	282	14	284	3.919E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P37511-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P37511-F1-model_v4 Uncharacterized transporter YyaM	0.116	204	176	3	206	90	289	5.859E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A0QHX0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A0QHX0-F1-model_v4 Protoheme IX farnesyltransferase	0.118	270	182	8	214	32	301	2.397E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q741B3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q741B3-F1-model_v4 Protoheme IX farnesyltransferase	0.126	270	180	8	214	32	301	2.741E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O60359-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O60359-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.142	194	132	79	272	95	249	7.326E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6TAH6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6TAH6-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.135	202	163	8	209	62	250	4.686E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P54913-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P54913-F1-model_v4 Conjugal transfer protein TrbL	0.106	195	141	18	212	110	268	4.686E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.142	267	213	5	271	237	485	7.006E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.078	289	254	7	282	17	305	7.006E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.070	226	186	7	232	35	235	4.481E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q10361-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q10361-F1-model_v4 Electron transfer protein 1, mitochondrial	0.134	251	209	18	268	273	514	8.011E+00	25
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4R4Z3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4R4Z3-F1-model_v4 Claudin domain-containing protein 1	0.135	161	101	66	226	134	251	4.900E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9CQX5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9CQX5-F1-model_v4 Claudin domain-containing protein 1	0.129	161	102	66	226	134	251	5.124E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.139	262	183	6	219	26	287	1.604E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A7M9A9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A7M9A9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	288	179	7	212	3	290	6.127E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A4FBP2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A4FBP2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.088	272	190	7	215	44	315	6.127E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9UTF7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9UTF7-F1-model_v4 Putative elongation of fatty acids protein 1	0.089	249	201	11	232	58	306	8.760E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8QZR0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8QZR0-F1-model_v4 Translocating chain-associated membrane protein 1-like 1	0.138	257	194	7	232	82	338	6.127E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O31557-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O31557-F1-model_v4 Uncharacterized protein YfjB	0.093	214	188	20	233	155	362	3.428E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4 Crt homolog 2	0.115	327	241	10	282	155	481	6.127E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.073	285	260	1	282	16	300	3.919E+00	24
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4FGG2-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.118	272	182	7	213	17	288	2.397E+00	23
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q08794-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q08794-F1-model_v4 Uncharacterized transporter YcxC	0.149	207	163	8	214	97	289	6.127E+00	23
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XIA8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XIA8-F1-model_v4 Growth hormone-inducible transmembrane protein	0.101	268	190	7	218	78	345	6.407E+00	23
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5E9R6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5E9R6-F1-model_v4 Ceramide synthase 4	0.142	251	157	22	272	190	373	3.748E+00	23
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.099	265	218	7	271	50	292	4.481E+00	23
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.079	235	176	37	271	771	962	5.124E+00	23
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.093	201	173	33	233	1	192	9.160E+00	22
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q86UP9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q86UP9-F1-model_v4 LHFPL tetraspan subfamily member 3 protein	0.103	226	179	7	232	33	232	8.011E+00	22
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9HA82-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9HA82-F1-model_v4 Ceramide synthase 4	0.107	251	163	22	272	190	372	4.098E+00	22
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.140	319	242	1	282	160	478	3.584E+00	22
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4 B-cell receptor-associated protein 31	0.133	242	155	41	282	5	184	9.160E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.097	216	165	7	222	105	288	8.377E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.133	205	176	4	208	100	303	8.760E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8R1W2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8R1W2-F1-model_v4 Germ cell-specific gene 1 protein	0.130	215	146	68	282	131	299	7.661E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2KJA1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2KJA1-F1-model_v4 Endophilin-A2	0.139	233	164	40	272	90	281	8.760E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q96G23-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q96G23-F1-model_v4 Ceramide synthase 2	0.110	264	201	8	271	140	366	7.326E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.143	222	187	5	226	240	458	8.377E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P19024-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P19024-F1-model_v4 Potassium voltage-gated channel subfamily A member 5	0.150	273	205	42	283	322	594	3.919E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.102	275	186	7	214	134	408	4.098E+00	21
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8TU00-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8TU00-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit D	0.116	239	183	8	215	8	246	9.160E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0RDA8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0RDA8-F1-model_v4 ATP synthase subunit a	0.141	268	215	4	271	38	288	3.748E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A8W3G6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A8W3G6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.121	289	181	7	213	3	291	9.160E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A5U2F4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A5U2F4-F1-model_v4 Protoheme IX farnesyltransferase	0.100	270	185	7	213	31	300	5.859E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WFR6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WFR6-F1-model_v4 Protoheme IX farnesyltransferase	0.103	270	185	7	213	31	300	6.407E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q3ZBF8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q3ZBF8-F1-model_v4 Ceramide synthase 2	0.103	264	203	8	271	140	366	8.760E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-C0Q552-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-C0Q552-F1-model_v4 Cation/acetate symporter ActP	0.140	210	164	4	213	130	321	5.359E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4 Sorting nexin mvp1	0.100	224	179	7	230	503	702	6.127E+00	20
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4 Gamma-secretase subunit APH-1A	0.140	264	190	18	239	2	265	9.160E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.135	208	158	7	214	13	196	9.579E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7U021-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7U021-F1-model_v4 Protoheme IX farnesyltransferase	0.100	270	185	7	213	31	300	7.661E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.100	268	237	7	274	43	306	9.579E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B4TEB2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B4TEB2-F1-model_v4 Cation/acetate symporter ActP	0.171	206	144	8	213	147	321	7.006E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WHZ5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WHZ5-F1-model_v4 Uncharacterized PPE family protein PPE42	0.057	229	168	5	233	6	184	9.160E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9W0T5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9W0T5-F1-model_v4 Transient receptor potential channel pyrexia	0.100	396	247	8	282	493	888	8.011E+00	19
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8LE26-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8LE26-F1-model_v4 CASP-like protein 4B1	0.106	175	112	40	214	51	176	8.760E+00	18
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8R0Y8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8R0Y8-F1-model_v4 Mitochondrial coenzyme A transporter SLC25A42	0.125	278	186	10	222	40	317	9.579E+00	18
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.136	266	224	7	272	27	286	8.377E+00	18
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q31TS7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q31TS7-F1-model_v4 Cation/acetate symporter ActP	0.171	206	144	8	213	147	321	6.700E+00	18
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8ZKF8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8ZKF8-F1-model_v4 Cation/acetate symporter ActP	0.171	206	144	8	213	147	321	7.326E+00	18
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.113	235	206	40	272	49	283	8.377E+00	17
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.105	276	198	4	225	133	408	5.603E+00	17
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.114	237	183	13	219	870	1106	7.006E+00	17
