query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O08336-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O08336-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase 2	0.099	142	104	3	118	485	626	4.229E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8U3V0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8U3V0-F1-model_v4 VapC ribonuclease PF0355	0.133	127	106	3	125	6	132	5.133E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7LX42-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7LX42-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	8.066E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7MJ95-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7MJ95-F1-model_v4 UPF0227 protein YcfP	0.100	156	111	3	126	1	156	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C0Q783-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C0Q783-F1-model_v4 UPF0227 protein YcfP	0.100	156	111	3	126	1	156	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7ZKL2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7ZKL2-F1-model_v4 UPF0227 protein YcfP	0.071	156	114	3	126	1	156	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P67366-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P67366-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	9.790E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C5BFM7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C5BFM7-F1-model_v4 UPF0227 protein NT01EI_1813	0.085	156	113	3	126	1	156	7.562E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E2-F1-model_v4 UPF0227 protein YcfP	0.093	156	112	3	126	1	156	7.562E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q669N6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q669N6-F1-model_v4 UPF0227 protein YPTB2448	0.091	156	112	3	126	1	156	7.562E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0ADI0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0ADI0-F1-model_v4 Serine recombinase PinR	0.097	121	107	2	120	4	124	7.089E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q31G71-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q31G71-F1-model_v4 5'-nucleotidase SurE	0.060	92	64	1	69	1	92	4.229E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q31U29-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q31U29-F1-model_v4 Acetylglutamate kinase	0.127	93	78	1	90	2	94	9.790E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5L5E3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5L5E3-F1-model_v4 Malate dehydrogenase	0.074	106	69	2	77	8	113	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6DIY9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.057	104	62	1	104	3	69	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q83QQ8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q83QQ8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.086	87	62	2	88	59	127	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4QKP6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4QKP6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.147	89	60	2	90	58	128	6.645E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0I2W9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0I2W9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	87	61	2	88	57	125	7.089E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.118	89	62	2	90	59	129	9.178E+00	17
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5CRB1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5CRB1-F1-model_v4 Endoribonuclease YbeY	0.220	70	54	1	70	1	70	3.716E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q82BX0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q82BX0-F1-model_v4 Endoribonuclease YbeY	0.163	53	42	1	51	1	53	7.089E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q57QE5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q57QE5-F1-model_v4 UPF0227 protein YcfP	0.091	156	112	3	126	1	156	8.604E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4 UPF0227 protein YpAngola_A2819	0.091	156	112	3	126	1	156	8.066E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C1AUK2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C1AUK2-F1-model_v4 Endoribonuclease YbeY	0.088	156	109	1	120	1	156	6.230E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q1C6Q0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q1C6Q0-F1-model_v4 UPF0227 protein YPA_1906	0.091	156	112	3	126	1	156	9.790E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8NXN1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8NXN1-F1-model_v4 Putative lipid kinase MW0688	0.089	72	65	1	72	6	77	9.178E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9FNJ4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9FNJ4-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g22670	0.112	122	102	5	126	327	442	2.691E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.159	114	75	2	91	171	284	6.230E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q54775-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q54775-F1-model_v4 CTP synthase	0.094	108	76	2	86	290	397	8.066E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9N465-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9N465-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	89	64	2	90	59	129	6.230E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q57LX5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q57LX5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	89	64	2	90	59	129	6.230E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8Z4Z3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8Z4Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	89	64	2	90	59	129	6.230E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8ZNB2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8ZNB2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	89	64	2	90	59	129	6.230E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5UEH1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5UEH1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.079	137	76	2	85	58	194	6.645E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A8GH77-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A8GH77-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.108	101	81	2	102	59	150	4.812E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1JGH2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1JGH2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	164	103	2	115	59	222	8.604E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8ZD36-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8ZD36-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	164	102	2	115	59	222	8.066E+00	16
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1KNL5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1KNL5-F1-model_v4 UPF0227 protein Swoo_1808	0.105	156	110	3	126	1	156	9.178E+00	15
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P77170-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P77170-F1-model_v4 Serine recombinase PinQ	0.107	107	87	1	107	3	100	9.790E+00	15
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.138	134	107	1	125	1	134	8.066E+00	15
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O59456-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O59456-F1-model_v4 CTP synthase	0.145	103	75	2	104	288	376	9.790E+00	15
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P44246-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P44246-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	89	62	2	90	58	128	6.645E+00	15
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6VMR0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6VMR0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.086	84	60	2	85	57	123	6.645E+00	15
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2P263-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2P263-F1-model_v4 Endoribonuclease YbeY	0.071	80	50	1	80	7	61	6.645E+00	14
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q49752-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q49752-F1-model_v4 Endoribonuclease YbeY	0.122	167	104	1	120	1	167	7.562E+00	14
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B8ZUT0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B8ZUT0-F1-model_v4 Endoribonuclease YbeY	0.122	167	104	1	120	1	167	7.562E+00	14
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4T2C0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4T2C0-F1-model_v4 Endoribonuclease YbeY	0.109	168	106	1	120	1	168	9.178E+00	14
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9L9E8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9L9E8-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.160	98	66	3	81	1	98	9.790E+00	14
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A0K1TPY7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A0A0K1TPY7-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.067	203	114	3	125	61	263	9.790E+00	14
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2SBF2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2SBF2-F1-model_v4 Endoribonuclease YbeY	0.065	58	49	2	54	3	60	7.089E+00	13
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8TUR2-F1-model_v4 ORC1-type DNA replication protein 1	0.130	167	70	2	82	61	227	5.133E+00	13
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1U496-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1U496-F1-model_v4 Endoribonuclease YbeY	0.092	61	48	1	54	1	61	6.230E+00	12
