query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A9R0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A9R0-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.125	366	286	2	329	1	366	9.344E-14	307
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1Y2E6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1Y2E6-F1-model_v4 Acetaldehyde dehydrogenase	0.147	331	245	1	331	2	289	1.209E-12	306
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7ZWZ8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7ZWZ8-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	1.639E-13	306
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0HDU5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0HDU5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.103	331	292	2	332	1	326	1.067E-12	306
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2RG62-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2RG62-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	330	291	1	329	1	330	5.368E-13	306
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1MAZ6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1MAZ6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	328	290	2	329	4	331	3.257E-13	306
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47GC7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47GC7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.136	331	248	1	331	3	290	2.722E-12	305
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q21MI4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q21MI4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.103	333	297	1	332	1	333	4.182E-13	303
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P57008-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P57008-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.134	370	285	4	333	2	371	5.671E-14	303
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1J6Y6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1J6Y6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.126	330	253	1	330	3	292	9.344E-14	302
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7N8Q8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7N8Q8-F1-model_v4 Acetaldehyde dehydrogenase	0.142	332	255	1	332	1	298	2.701E-13	302
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7NK04-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7NK04-F1-model_v4 Acetaldehyde dehydrogenase	0.142	332	255	1	332	1	298	2.701E-13	302
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8GZ18-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8GZ18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	328	288	2	329	1	323	7.335E-13	302
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1WVE4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1WVE4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	333	293	1	333	1	332	1.287E-12	302
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q740I9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q740I9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	328	290	2	329	4	331	3.257E-13	302
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2SI34-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2SI34-F1-model_v4 Acetaldehyde dehydrogenase 1	0.140	331	247	1	331	2	289	4.774E-12	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q390P5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q390P5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.132	330	248	2	331	4	290	4.214E-12	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7M2Z9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7M2Z9-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	2.875E-13	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1LIN6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1LIN6-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	2.875E-13	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3Z555-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3Z555-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	2.875E-13	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q397R0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q397R0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.126	332	256	1	332	3	296	2.104E-13	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0KFV0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0KFV0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	335	290	1	333	1	335	1.857E-13	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C4LID5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C4LID5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	341	292	1	329	1	341	4.182E-13	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P30903-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P30903-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.134	370	285	4	333	2	371	5.327E-14	301
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4IT43-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4IT43-F1-model_v4 Acetaldehyde dehydrogenase	0.139	330	237	1	330	2	277	3.282E-12	300
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1SIM4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1SIM4-F1-model_v4 Acetaldehyde dehydrogenase 2	0.139	332	257	1	332	6	304	1.209E-12	300
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P77580-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P77580-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	3.467E-13	300
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0LUC5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0LUC5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	329	285	1	329	1	327	2.384E-13	300
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q18E32-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q18E32-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.128	328	283	1	328	1	325	6.891E-13	300
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q980X1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q980X1-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.125	331	285	2	328	4	334	1.552E-12	300
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1ERL6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.121	332	241	1	332	2	276	7.807E-13	299
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5Z2Q6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5Z2Q6-F1-model_v4 Acetaldehyde dehydrogenase	0.142	332	255	1	332	1	298	3.467E-13	299
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9A8H5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9A8H5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	332	271	2	333	4	312	1.871E-12	299
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8DU54-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8DU54-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	346	290	1	328	2	347	1.652E-12	299
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8G186-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8G186-F1-model_v4 Acetaldehyde dehydrogenase	0.109	330	248	1	330	4	282	8.913E-12	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q739I5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.125	330	238	1	330	2	274	7.335E-13	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47N79-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q47N79-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	333	293	1	333	1	330	7.335E-13	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8HGC3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8HGC3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	328	289	1	328	1	326	4.451E-13	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6AGD3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6AGD3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	330	288	1	328	1	330	1.067E-12	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5CSI9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5CSI9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	332	287	1	328	1	332	1.992E-12	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1KJ69-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1KJ69-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	332	296	2	333	9	340	3.060E-13	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5U309-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5U309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	332	295	2	333	9	340	3.691E-13	298
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0RD69-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.130	332	238	1	332	2	276	1.287E-12	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7ZI98-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7ZI98-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	4.738E-13	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5JFW1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5JFW1-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.122	333	277	1	333	1	317	1.871E-12	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6KYZ5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6KYZ5-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.108	329	290	4	329	2	330	7.391E-12	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C4Z4C2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C4Z4C2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	336	293	1	333	1	336	8.846E-13	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9RVQ9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9RVQ9-F1-model_v4 [LysW]-L-2-aminoadipate 6-phosphate reductase	0.115	326	287	2	327	5	329	3.929E-13	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P63563-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P63563-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	332	295	2	333	9	340	3.257E-13	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8FCR6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8FCR6-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.119	366	288	2	329	1	366	3.691E-13	297
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1W2K2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1W2K2-F1-model_v4 Acetaldehyde dehydrogenase	0.141	331	247	1	331	3	290	4.485E-12	296
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1WLL3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.140	331	247	1	331	2	289	4.774E-12	296
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6HZX7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6HZX7-F1-model_v4 Acetaldehyde dehydrogenase	0.145	332	254	1	332	1	298	5.043E-13	296
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0QHB4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0QHB4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	328	289	2	329	4	331	3.691E-13	296
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0A5T6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0A5T6-F1-model_v4 Acetaldehyde dehydrogenase	0.113	330	244	1	330	1	276	5.757E-12	295
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1LNS3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1LNS3-F1-model_v4 Acetaldehyde dehydrogenase 1	0.134	331	249	1	331	2	289	5.409E-12	295
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1MIP7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1MIP7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	332	269	1	332	1	306	5.082E-12	295
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8EBG3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8EBG3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	331	290	2	332	1	326	1.758E-12	295
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59305-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59305-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	352	292	1	333	1	352	2.875E-13	295
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B3DSZ3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B3DSZ3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	348	290	1	330	1	348	4.182E-13	295
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0VXM6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0VXM6-F1-model_v4 Acetaldehyde dehydrogenase	0.148	330	233	1	330	1	274	3.719E-12	294
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8X5J9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8X5J9-F1-model_v4 Acetaldehyde dehydrogenase	0.140	330	254	1	330	1	296	5.714E-13	294
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8U0B6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8U0B6-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.128	333	276	1	333	1	317	6.944E-12	294
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1ANS5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1ANS5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	332	296	2	333	9	340	3.257E-13	294
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8GBV4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.121	329	254	2	330	5	294	6.523E-12	293
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q221U6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q221U6-F1-model_v4 Acetaldehyde dehydrogenase	0.140	330	246	2	331	4	290	3.494E-12	293
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8LEP9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8LEP9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.127	331	262	2	332	1	301	2.897E-12	293
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7MPB8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7MPB8-F1-model_v4 Acetaldehyde dehydrogenase	0.142	332	255	1	332	1	298	7.335E-13	293
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9CC15-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9CC15-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	329	298	1	329	3	331	1.209E-12	293
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3ACM1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.137	331	235	2	332	4	276	1.067E-12	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1DN56-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1DN56-F1-model_v4 Acetaldehyde dehydrogenase 3	0.125	331	251	1	331	2	289	1.380E-11	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q479E6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q479E6-F1-model_v4 Acetaldehyde dehydrogenase 5	0.137	331	248	1	331	2	289	8.374E-12	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1K6Y5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1K6Y5-F1-model_v4 Acetaldehyde dehydrogenase 2/3	0.134	331	249	1	331	2	289	1.218E-11	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1DRI9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1DRI9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.125	330	266	1	330	1	305	2.897E-12	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59307-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59307-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	332	288	2	333	1	331	2.240E-13	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P23715-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P23715-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	328	291	4	329	2	329	1.380E-11	292
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q53WH9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q53WH9-F1-model_v4 Acetaldehyde dehydrogenase	0.132	328	247	2	329	4	289	2.557E-12	291
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0RHD0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0RHD0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	332	293	1	328	1	332	2.402E-12	291
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9WQ84-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9WQ84-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	339	297	1	332	1	339	2.257E-12	291
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9KQG2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9KQG2-F1-model_v4 Aspartate-semialdehyde dehydrogenase 1	0.128	366	284	4	330	2	367	5.714E-13	291
