query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O55057-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O55057-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.073	99	83	586	684	58	147	4.782E-02	52
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.129	120	98	566	685	36	149	9.302E-03	52
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6NYY4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6NYY4-F1-model_v4 Histone chaperone asf1b-A	0.121	113	93	569	681	4	110	2.607E-01	52
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51487-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.116	163	113	558	686	185	347	3.367E-02	52
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.107	176	110	563	686	752	927	1.246E-02	52
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q29JT7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.050	123	107	562	684	35	148	1.485E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P17900-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.071	149	111	566	685	43	191	7.635E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BV42-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BV42-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.117	118	99	569	686	81	193	6.549E-03	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q61599-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q61599-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.058	108	90	577	684	96	192	5.699E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52566-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52566-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.048	109	92	577	685	97	194	5.070E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KIG1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KIG1-F1-model_v4 Histone chaperone ASF1A	0.084	113	97	569	681	4	110	1.633E-01	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P25731-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P25731-F1-model_v4 CS1 fimbrial subunit B	0.129	127	98	572	684	17	143	1.046E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51468-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51468-F1-model_v4 Arrestin red cell isoform 3	0.133	160	106	562	684	191	350	8.095E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P54932-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P54932-F1-model_v4 Protein RdxB	0.123	115	95	569	683	363	471	1.150E-01	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58205-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.100	116	80	569	684	269	358	1.540E-01	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.085	132	106	567	683	326	457	2.371E-02	51
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.136	82	64	568	642	39	120	5.259E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.136	82	64	568	642	39	120	5.259E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54N45-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54N45-F1-model_v4 Histone chaperone asf1	0.110	113	94	569	681	4	110	1.835E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.136	131	99	569	684	47	177	4.782E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.111	119	98	567	685	49	159	3.062E-03	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4 Histone chaperone ASF1	0.090	113	96	569	681	4	110	1.150E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.080	107	93	569	675	4	105	4.162E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P30647-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.104	129	104	568	684	35	163	4.511E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51467-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.144	168	110	555	684	175	342	2.996E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51466-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.134	168	112	555	684	175	342	2.665E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9DC63-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9DC63-F1-model_v4 F-box only protein 3	0.083	100	84	584	683	303	395	2.825E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q09889-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.077	148	107	568	684	15	162	1.669E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.075	149	113	563	685	10	158	1.989E-02	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.123	134	103	567	685	640	773	2.764E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91132-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.056	112	94	574	685	816	916	1.150E-01	50
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O43924-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O43924-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.071	105	96	580	684	44	147	3.176E-02	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O14224-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O14224-F1-model_v4 Rho GDP-dissociation inhibitor	0.068	108	89	577	684	102	198	1.770E-02	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.111	118	101	569	686	58	172	6.549E-03	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LS09-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LS09-F1-model_v4 Histone chaperone ASF1B	0.093	113	96	569	681	4	110	1.946E-01	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28202-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.099	129	107	567	686	142	270	2.459E-01	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P32447-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P32447-F1-model_v4 Histone chaperone ASF1	0.070	107	94	569	675	4	105	4.678E-01	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4IR08-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4IR08-F1-model_v4 Histone chaperone ASF1	0.071	107	94	569	675	4	105	1.946E-01	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.075	150	114	562	685	10	159	3.570E-02	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.075	150	114	562	685	9	158	1.989E-02	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6KF81-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6KF81-F1-model_v4 Pseudohemocyanin-2	0.102	205	120	538	672	408	612	3.176E-02	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q13349-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.073	153	112	565	686	614	766	1.084E-01	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.049	112	95	574	685	823	923	1.731E-01	49
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4NXG9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4NXG9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.049	123	107	562	684	35	148	1.876E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.179	58	47	585	642	100	157	3.492E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9Y294-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9Y294-F1-model_v4 Histone chaperone ASF1A	0.084	113	97	569	681	4	110	2.459E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.062	107	95	569	675	4	105	2.607E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51483-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51483-F1-model_v4 Arrestin-C	0.093	176	117	555	684	173	348	2.996E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.098	147	105	569	685	12	158	3.176E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.081	167	108	567	685	207	373	6.792E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.123	120	92	567	686	514	619	3.367E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P80096-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P80096-F1-model_v4 Hemocyanin C chain	0.085	200	121	538	670	392	591	6.406E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43602-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43602-F1-model_v4 Protein ROG3	0.083	153	105	569	684	236	388	2.063E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0R4D3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0R4D3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.162	110	81	577	686	704	801	3.176E-02	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q811B1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q811B1-F1-model_v4 Xylosyltransferase 1	0.092	96	66	589	684	760	833	1.540E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91687-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91687-F1-model_v4 Integrin alpha-4	0.110	141	102	567	682	629	769	3.107E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.119	132	102	569	685	754	885	1.633E-01	48
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95142-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95142-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.056	105	97	580	684	44	147	3.570E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VLJ0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VLJ0-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.052	135	117	550	684	25	148	1.401E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8R4V1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8R4V1-F1-model_v4 NFAT activation molecule 1	0.078	116	92	569	684	42	142	1.835E-01	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q10243-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q10243-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.052	141	111	569	686	9	149	2.996E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9N0H5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9N0H5-F1-model_v4 Arrestin-C	0.082	167	107	567	684	180	346	3.785E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.141	118	87	567	684	126	227	4.254E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P19108-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.077	163	118	558	686	185	347	1.633E-01	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96B67-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.080	157	108	569	686	4	160	2.109E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53179-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.082	152	101	573	683	40	191	2.514E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9V521-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9V521-F1-model_v4 Phenoloxidase 2	0.076	243	107	569	685	432	674	5.699E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.171	98	75	577	674	704	794	4.782E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.125	119	91	567	685	658	762	1.633E-01	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBU9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBU9-F1-model_v4 Beta-mannosidase B	0.091	119	95	565	683	192	297	2.319E-01	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.098	170	111	563	686	740	909	6.043E-02	47
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.132	115	78	567	681	12	102	4.254E-02	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.050	123	107	562	684	35	148	3.367E-02	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q99819-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q99819-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.052	106	89	579	684	123	217	1.453E-01	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7TP90-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7TP90-F1-model_v4 Arrestin domain-containing protein 4	0.095	123	105	567	683	67	189	3.785E-02	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P32120-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.147	168	110	555	684	175	342	5.376E-02	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.122	129	104	568	686	6	134	2.319E-01	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.081	150	113	562	685	10	159	2.825E-02	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53711-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.082	134	108	567	685	206	339	6.267E-01	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00462-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00462-F1-model_v4 Beta-mannosidase	0.133	119	96	565	683	209	320	1.633E-01	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DMT2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DMT2-F1-model_v4 Beta-mannosidase A	0.117	118	101	569	683	217	334	1.023E-01	46
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.132	115	78	567	681	12	102	5.070E-02	45
