query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59758-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59758-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.238	134	81	25	158	1	107	3.122E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5FFR9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5FFR9-F1-model_v4 30S ribosomal protein S13	0.221	131	80	26	156	3	106	2.427E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0QSL5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0QSL5-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.293E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GVD5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GVD5-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.562E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9WSR3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9WSR3-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	1.664E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6LEG8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6LEG8-F1-model_v4 30S ribosomal protein S13	0.225	133	81	24	156	2	107	1.467E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9FGC9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9FGC9-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	1.467E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3Z956-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3Z956-F1-model_v4 30S ribosomal protein S13	0.285	133	75	26	158	3	108	1.071E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1TYL9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1TYL9-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.009E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4VHQ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4VHQ2-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	3.772E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5VXR9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5VXR9-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.427E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7FNL3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7FNL3-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.585E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59755-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59755-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	2.932E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3MRX7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3MRX7-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.140E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7JKE5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7JKE5-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.279E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q07KP0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q07KP0-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.427E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2YRT8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2YRT8-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.585E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66381-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66381-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.279E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0T2E4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0T2E4-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.585E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0TC82-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0TC82-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	2.427E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1AHR8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1AHR8-F1-model_v4 30S ribosomal protein S13	0.244	131	78	26	156	3	106	1.293E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6B8X2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6B8X2-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.225	133	81	26	158	3	108	1.071E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4U769-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4U769-F1-model_v4 30S ribosomal protein S13	0.261	134	78	25	158	2	108	1.071E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1IS97-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1IS97-F1-model_v4 30S ribosomal protein S13	0.220	139	91	26	164	3	120	1.214E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3R015-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3R015-F1-model_v4 30S ribosomal protein S13	0.233	133	82	26	158	3	110	1.005E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6N4V5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6N4V5-F1-model_v4 30S ribosomal protein S13	0.229	131	79	26	156	9	112	1.562E-06	204
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9KP05-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9KP05-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	2.932E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IHP4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IHP4-F1-model_v4 30S ribosomal protein S13	0.224	136	85	25	160	2	111	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9VPA2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9VPA2-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4U524-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4U524-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.467E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66389-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66389-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.932E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03PY1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03PY1-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.009E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2YYM0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2YYM0-F1-model_v4 30S ribosomal protein S13	0.236	131	78	26	156	3	105	2.753E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03EE0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q03EE0-F1-model_v4 30S ribosomal protein S13	0.222	139	89	26	164	3	118	2.009E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2G8V4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2G8V4-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.140E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2SU50-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2SU50-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4KZM1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4KZM1-F1-model_v4 30S ribosomal protein S13	0.236	131	78	26	156	3	105	3.122E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8UE39-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8UE39-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4JTB9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4JTB9-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9IVZ8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9IVZ8-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	3.325E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66382-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66382-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.585E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2N9D5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2N9D5-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	2.279E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3PWU3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3PWU3-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7IHX0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7IHX0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	2.009E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2GL38-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2GL38-F1-model_v4 30S ribosomal protein S13	0.250	139	87	26	164	3	119	1.467E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4TEI2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4TEI2-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.562E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4S5A4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4S5A4-F1-model_v4 30S ribosomal protein S13	0.223	134	82	25	158	1	107	2.427E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O51453-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O51453-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.009E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3QR95-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3QR95-F1-model_v4 30S ribosomal protein S13	0.204	132	83	25	156	1	105	2.140E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q64NN2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q64NN2-F1-model_v4 30S ribosomal protein S13	0.215	137	87	24	160	2	113	1.562E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9LJF6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9LJF6-F1-model_v4 30S ribosomal protein S13	0.256	139	86	26	164	3	119	1.214E-06	203
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q089N2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q089N2-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.325E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5ZYM1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5ZYM1-F1-model_v4 30S ribosomal protein S13	0.227	132	80	25	156	2	105	3.122E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6F7T4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6F7T4-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.140E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VKF5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VKF5-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	3.325E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P56020-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P56020-F1-model_v4 30S ribosomal protein S13	0.194	134	83	26	159	3	106	2.753E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8CRI3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8CRI3-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.009E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0R8K4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0R8K4-F1-model_v4 30S ribosomal protein S13	0.236	131	78	26	156	3	105	2.279E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66390-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66390-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.140E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q38UT5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q38UT5-F1-model_v4 30S ribosomal protein S13	0.244	131	77	26	156	3	105	1.887E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0ALU4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0ALU4-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.279E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5VLI1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5VLI1-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	2.427E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6HPN4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6HPN4-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	2.753E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q16AC0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q16AC0-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	3.122E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9JVQ9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9JVQ9-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.932E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6X0E0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6X0E0-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.932E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8IT33-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8IT33-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.140E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4XLK0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4XLK0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.887E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P49501-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P49501-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.285	133	76	26	158	3	109	2.009E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1KPE6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1KPE6-F1-model_v4 30S ribosomal protein S13	0.244	131	78	26	156	3	106	1.562E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1T517-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1T517-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.772E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5Y963-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5Y963-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	2.140E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1A4J3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1A4J3-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.887E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5CCJ1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5CCJ1-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.585E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59756-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59756-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.887E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O86773-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O86773-F1-model_v4 30S ribosomal protein S13	0.267	131	75	26	156	3	106	1.377E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2JFF1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2JFF1-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.772E-06	202
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P05488-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P05488-F1-model_v4 Ribosomal protein S13, mitochondrial	0.223	134	82	25	158	2	108	7.079E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1RED6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1RED6-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	3.541E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5WZJ0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5WZJ0-F1-model_v4 30S ribosomal protein S13	0.223	137	89	26	162	3	117	2.279E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8G1C8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8G1C8-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.852E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4TH12-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4TH12-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.541E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5BQ83-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5BQ83-F1-model_v4 30S ribosomal protein S13	0.203	133	83	26	158	3	107	3.541E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q31IW1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q31IW1-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	2.753E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0KK88-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0KK88-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	4.556E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q12ST7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q12ST7-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1JAJ0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1JAJ0-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.278E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3M962-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3M962-F1-model_v4 30S ribosomal protein S13	0.223	134	82	25	158	2	107	3.325E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7IA17-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7IA17-F1-model_v4 30S ribosomal protein S13	0.216	134	82	25	158	2	107	4.278E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6J241-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6J241-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	4	108	3.772E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6Q1K1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6Q1K1-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	2.140E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6T3I1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6T3I1-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	3.772E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4G9R6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4G9R6-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.278E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2FER3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2FER3-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2FW30-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2FW30-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1VEX9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1VEX9-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	3.325E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q11HS4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q11HS4-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.887E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9KJG9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9KJG9-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	3.325E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0PXX2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0PXX2-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	2.279E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HAU3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HAU3-F1-model_v4 30S ribosomal protein S13	0.218	135	85	26	160	3	112	2.753E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4J136-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4J136-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	2.427E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P45813-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P45813-F1-model_v4 30S ribosomal protein S13	0.244	131	78	26	156	3	106	1.772E-06	201
