query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7W222-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7W222-F1-model_v4 Lipoyl synthase	0.125	166	119	3	139	140	305	9.086E-01	24
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4 Bifunctional protein HldE	0.106	269	164	4	188	2	270	3.184E-01	24
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q68FU7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q68FU7-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.100	50	43	1	49	39	88	2.178E+00	24
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5A687-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5A687-F1-model_v4 Alpha-1,2-mannosyltransferase MNN22	0.139	74	53	2	75	161	223	5.218E+00	24
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q60HD9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q60HD9-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.097	137	116	4	140	16	145	8.317E+00	24
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FET8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FET8-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	102	54	5	106	2	62	2.914E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGX1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.136	104	85	5	108	78	176	1.938E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGX0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.110	105	87	4	108	78	176	1.938E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q053M5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q053M5-F1-model_v4 Tryptophan synthase alpha chain	0.141	156	115	3	137	13	168	1.147E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3Z108-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3Z108-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	1.828E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZL78-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZL78-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	1.828E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5QX79-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5QX79-F1-model_v4 Tryptophan synthase alpha chain	0.090	111	94	3	106	17	127	2.749E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8Z609-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8Z609-F1-model_v4 Lipoyl synthase	0.143	167	108	4	130	99	265	1.938E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P32141-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P32141-F1-model_v4 Sulfofructosephosphate aldolase	0.095	105	90	24	128	112	211	1.448E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1LTM3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1LTM3-F1-model_v4 Lipoyl synthase	0.127	129	99	13	141	89	202	1.938E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GKX7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GKX7-F1-model_v4 Lipoyl synthase	0.129	148	103	3	121	94	241	8.572E-01	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q82UJ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q82UJ5-F1-model_v4 Lipoyl synthase	0.117	162	109	4	127	122	283	7.629E-01	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WLP1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WLP1-F1-model_v4 Universal stress protein Rv1996	0.122	145	124	7	148	172	316	3.274E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61198-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61198-F1-model_v4 Lipoyl synthase	0.097	196	167	3	188	121	316	8.087E-01	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2IB58-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2IB58-F1-model_v4 Lipoyl synthase	0.087	196	169	3	188	126	321	7.197E-01	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2T1K5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.111	164	111	4	129	137	300	9.086E-01	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8Y2L3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8Y2L3-F1-model_v4 Lipoyl synthase	0.132	165	117	4	139	141	305	1.366E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1R0A7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1R0A7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.160	123	85	7	108	2	124	3.089E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5Z7L8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5Z7L8-F1-model_v4 Bifunctional protein HldE	0.096	269	166	4	188	2	270	4.516E-01	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9Y2Z9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9Y2Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.070	138	70	1	76	31	168	1.828E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q22181-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q22181-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-56	0.112	128	95	3	110	18	145	3.274E+00	23
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8CRJ3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8CRJ3-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.137	102	52	5	106	2	62	4.644E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P67203-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P67203-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.110	105	87	4	108	78	176	2.749E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q72U04-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.104	111	92	3	106	13	123	2.054E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7LS20-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7LS20-F1-model_v4 Tryptophan synthase alpha chain	0.075	130	115	3	127	17	146	1.627E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5YZP0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5YZP0-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	2.593E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7NVN0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7NVN0-F1-model_v4 Tryptophan synthase alpha chain	0.071	130	115	3	127	17	146	2.914E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P22095-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P22095-F1-model_v4 Tryptophan synthase alpha chain	0.095	128	114	3	129	17	144	2.593E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4IVS5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4IVS5-F1-model_v4 Tryptophan synthase alpha chain	0.122	125	92	3	127	17	122	2.447E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5NE80-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5NE80-F1-model_v4 Tryptophan synthase alpha chain	0.122	125	92	3	127	17	122	2.178E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0L509-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0L509-F1-model_v4 Lipoyl synthase	0.132	166	108	3	127	105	270	1.366E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GGX7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GGX7-F1-model_v4 Lipoyl synthase	0.099	198	168	3	190	94	291	6.406E-01	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q057Q7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q057Q7-F1-model_v4 Lipoyl synthase	0.096	148	107	3	121	121	268	1.725E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0AI05-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0AI05-F1-model_v4 Lipoyl synthase	0.115	178	124	4	144	122	299	7.629E-01	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2IW20-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2IW20-F1-model_v4 Lipoyl synthase	0.107	196	165	3	188	121	316	1.021E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q137C6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q137C6-F1-model_v4 Lipoyl synthase	0.090	145	105	3	118	121	265	1.448E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4WRC8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4WRC8-F1-model_v4 Lipoyl synthase	0.074	197	171	3	188	120	316	9.632E-01	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.113	179	138	4	160	129	307	1.627E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4TAI5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4TAI5-F1-model_v4 Lipoyl synthase	0.123	122	99	20	141	116	229	2.054E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C3LTJ1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.101	179	140	4	160	129	307	9.632E-01	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DFD1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.088	193	128	4	144	129	321	7.629E-01	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B6EIF3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B6EIF3-F1-model_v4 Lipoyl synthase	0.116	172	126	4	146	129	300	1.828E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.154	129	96	13	141	116	229	1.147E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5FNM1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.105	196	166	3	188	121	316	1.021E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.112	178	124	4	144	131	308	1.366E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8UFG1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8UFG1-F1-model_v4 Lipoyl synthase	0.101	196	166	3	188	121	316	1.147E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2UE01-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2UE01-F1-model_v4 Lipoyl synthase	0.105	192	161	4	184	141	332	1.366E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0CO59-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0CO59-F1-model_v4 Lipoyl synthase, mitochondrial	0.158	149	98	4	120	173	321	1.725E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0CO58-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0CO58-F1-model_v4 Lipoyl synthase, mitochondrial	0.151	149	98	4	120	173	321	1.535E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P46982-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P46982-F1-model_v4 Alpha-1,2-mannosyltransferase MNN5	0.030	92	82	1	92	146	231	5.863E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5AP90-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5AP90-F1-model_v4 Alpha-1,2-mannosyltransferase MNN23	0.132	93	76	2	94	172	259	6.215E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7KAN4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7KAN4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.099	107	95	3	108	883	989	3.679E+00	22
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.105	124	102	4	118	6	129	1.147E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8YYG1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8YYG1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.098	102	54	5	106	2	62	3.900E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P50382-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P50382-F1-model_v4 Tryptophan synthase alpha chain	0.100	184	165	1	184	1	184	1.147E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04U62-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04U62-F1-model_v4 Tryptophan synthase alpha chain	0.120	130	106	3	124	13	142	2.308E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1S7I3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1S7I3-F1-model_v4 Tryptophan synthase alpha chain	0.121	242	189	3	218	17	258	1.366E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7LY16-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7LY16-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	3.274E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7UR66-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7UR66-F1-model_v4 Tryptophan synthase alpha chain	0.062	130	116	3	127	17	146	2.447E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4ZTV3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4ZTV3-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	3.089E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4QKF6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4QKF6-F1-model_v4 Tryptophan synthase alpha chain	0.092	188	165	3	185	17	204	1.289E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1RCA7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1RCA7-F1-model_v4 Tryptophan synthase alpha chain	0.062	130	116	3	127	17	146	2.447E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1XBK9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1XBK9-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	2.914E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5XT03-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5XT03-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	2.914E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P57365-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P57365-F1-model_v4 Tryptophan synthase alpha chain	0.081	111	95	3	106	17	127	2.447E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P00930-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P00930-F1-model_v4 Tryptophan synthase alpha chain	0.077	130	114	3	127	17	146	2.593E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O68906-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.101	185	165	3	187	24	207	1.147E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P12291-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P12291-F1-model_v4 Tryptophan synthase alpha chain	0.135	106	74	3	108	19	104	1.725E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0T694-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.123	111	90	3	106	19	129	3.471E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3Q606-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3Q606-F1-model_v4 Tryptophan synthase alpha chain	0.128	127	89	3	129	18	120	3.471E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.148	118	92	23	140	87	195	3.679E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7V9Z9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7V9Z9-F1-model_v4 Lipoyl synthase 1	0.087	178	128	4	144	100	277	1.938E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RHM6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RHM6-F1-model_v4 Lipoyl synthase	0.113	148	105	3	121	103	250	1.366E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q68W08-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.104	196	166	3	188	97	292	1.082E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5V2U6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5V2U6-F1-model_v4 Lipoyl synthase	0.085	198	169	3	188	105	302	1.082E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5CWR6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5CWR6-F1-model_v4 Lipoyl synthase	0.128	178	122	4	144	123	300	1.448E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q214R4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.120	145	101	3	118	121	265	1.147E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2NAD7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2NAD7-F1-model_v4 Lipoyl synthase	0.089	198	169	3	188	113	310	8.572E-01	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3J2P4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3J2P4-F1-model_v4 Lipoyl synthase	0.061	198	174	3	188	120	317	1.289E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7N767-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.115	119	97	23	141	119	229	2.914E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.089	162	112	4	127	129	290	1.082E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9JEZ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.083	148	108	3	121	121	268	2.054E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9JW84-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.115	196	164	3	188	121	316	9.086E-01	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.100	196	167	3	188	121	316	1.021E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5F8I0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5F8I0-F1-model_v4 Lipoyl synthase	0.129	148	102	4	121	127	274	1.216E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9W6I4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9W6I4-F1-model_v4 Lipoyl synthase	0.112	192	161	5	186	130	321	1.216E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9ZVY5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9ZVY5-F1-model_v4 UDP-glycosyltransferase 75B2	0.105	193	170	1	191	1	193	1.725E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q59KJ7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q59KJ7-F1-model_v4 Alpha-1,2-mannosyltransferase MNN21	0.101	90	79	3	91	244	333	3.274E+00	21
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1JJZ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1JJZ6-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.076	102	57	5	106	2	64	4.923E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B6YR34-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B6YR34-F1-model_v4 Tryptophan synthase alpha chain	0.088	106	77	3	108	14	98	2.054E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7VGA8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7VGA8-F1-model_v4 Tryptophan synthase alpha chain	0.082	193	168	2	185	6	198	1.082E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8X7B5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8X7B5-F1-model_v4 Tryptophan synthase alpha chain	0.070	130	115	3	127	17	146	3.679E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZZJ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZZJ6-F1-model_v4 Tryptophan synthase alpha chain	0.069	130	115	3	127	17	146	2.593E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LH32-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LH32-F1-model_v4 Tryptophan synthase alpha chain	0.058	111	97	3	106	17	127	2.914E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7MU99-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7MU99-F1-model_v4 Tryptophan synthase alpha chain	0.076	130	115	3	127	17	146	2.447E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8D7H4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8D7H4-F1-model_v4 Tryptophan synthase alpha chain	0.081	111	95	3	106	17	127	2.914E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6T7W5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6T7W5-F1-model_v4 Tryptophan synthase alpha chain	0.077	130	114	3	127	17	146	3.900E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2A5V4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2A5V4-F1-model_v4 Tryptophan synthase alpha chain	0.107	131	107	3	123	17	147	3.471E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9M9U0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9M9U0-F1-model_v4 Tryptophan synthase alpha chain	0.081	106	78	3	108	18	103	2.447E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6L1L7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6L1L7-F1-model_v4 Lipoyl synthase	0.077	158	115	4	129	95	252	3.089E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4 Lipoyl synthase	0.091	196	168	3	188	94	289	1.147E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5FFK4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5FFK4-F1-model_v4 Lipoyl synthase	0.100	198	168	3	190	94	291	1.366E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4K1I0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.106	196	165	3	188	97	292	1.021E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8EZU2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8EZU2-F1-model_v4 Lipoyl synthase	0.120	196	163	3	188	97	292	1.289E+00	20
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.100	196	167	3	188	97	292	1.535E+00	20
