query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P06363-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P06363-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	39	31	103	140	28	66	3.577E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0RLC4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0RLC4-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	90	73	73	157	16	105	2.198E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q72XA8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q72XA8-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.126	96	73	73	157	16	111	1.525E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B9IRX2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B9IRX2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.138	91	72	73	157	16	106	1.723E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7IQZ2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7IQZ2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	91	73	73	157	16	106	1.525E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8CRM5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8CRM5-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	65	52	73	137	16	78	5.155E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HM94-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HM94-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.170	74	59	66	137	5	78	3.167E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2GA55-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2GA55-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	4.040E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1WV31-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1WV31-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.135	75	63	63	137	5	78	4.564E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.108	110	85	29	138	131	226	1.350E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2ISX4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2ISX4-F1-model_v4 Segregation and condensation protein A	0.102	120	104	25	144	123	239	1.195E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B5E1Y8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B5E1Y8-F1-model_v4 Segregation and condensation protein A	0.121	119	101	26	144	124	239	1.831E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4 Segregation and condensation protein A	0.145	115	90	25	139	140	245	1.525E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q06266-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q06266-F1-model_v4 Protein TOS4	0.152	137	102	1	137	328	448	7.344E-01	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q4V8I2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q4V8I2-F1-model_v4 Condensin-2 complex subunit H2	0.116	149	122	1	139	387	535	6.910E-01	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P14870-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P14870-F1-model_v4 Type-2 restriction enzyme FokI	0.136	90	68	65	154	304	383	2.482E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9XUB3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9XUB3-F1-model_v4 Meiotic recombination protein rec-8	0.153	113	95	25	137	663	775	2.980E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8NHU6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8NHU6-F1-model_v4 Tudor domain-containing protein 7	0.125	85	72	73	157	341	423	3.802E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q75CK5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q75CK5-F1-model_v4 Stress response protein NST1	0.079	94	85	65	157	1039	1132	6.188E+00	33
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1ACG3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1ACG3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.147	34	27	103	135	28	61	4.040E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q68RX1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q68RX1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.121	39	33	103	140	28	66	4.040E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P71046-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P71046-F1-model_v4 Uncharacterized protein YwgA	0.189	37	28	103	139	51	86	8.917E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66715-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66715-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.148	98	83	66	163	5	102	2.068E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7HY99-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7HY99-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.138	91	72	73	157	16	106	2.068E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.098	118	103	25	142	123	237	1.270E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4 Segregation and condensation protein A	0.119	120	102	25	144	123	239	1.125E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4 Segregation and condensation protein A	0.118	120	102	25	144	123	239	1.350E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8YY05-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8YY05-F1-model_v4 Glucose-6-phosphate isomerase	0.100	108	73	31	138	447	528	2.336E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.096	117	102	23	139	517	630	1.831E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4 Calcium-dependent protease	0.179	39	28	101	139	123	157	2.638E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-D2H3M0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-D2H3M0-F1-model_v4 Tudor domain-containing protein 5	0.169	163	130	1	157	232	394	7.805E-01	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.176	51	40	86	136	598	647	9.477E+00	32
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7HFN7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7HFN7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.138	91	72	73	157	16	106	2.804E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A2RIW1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A2RIW1-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	65	52	73	137	16	78	5.155E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5M1S8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5M1S8-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.111	65	57	73	137	16	80	4.564E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04IT2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04IT2-F1-model_v4 Segregation and condensation protein A	0.120	120	102	25	144	123	239	2.198E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04383-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04383-F1-model_v4 Protein PLM2	0.154	113	92	25	137	372	481	1.270E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1L981-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1L981-F1-model_v4 Tudor domain-containing protein 5	0.132	166	135	1	157	225	390	1.270E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7TR75-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7TR75-F1-model_v4 Stress response protein NST1	0.098	157	106	1	157	1156	1273	1.195E+00	31
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P12464-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P12464-F1-model_v4 DNA-directed RNA polymerase subunit delta	0.163	95	70	73	157	16	110	4.294E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FF00-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FF00-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.158	74	60	66	137	5	78	4.850E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.056	87	76	55	141	4	84	8.390E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4VT63-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4VT63-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.097	65	58	73	137	16	80	5.822E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4 Segregation and condensation protein A	0.119	120	102	25	144	123	239	1.723E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4 Segregation and condensation protein A	0.112	120	103	25	144	123	239	2.336E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.125	110	82	30	139	9	103	6.989E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.128	68	57	72	137	379	446	5.478E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3M6S3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3M6S3-F1-model_v4 Glucose-6-phosphate isomerase	0.100	108	73	31	138	447	528	2.638E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2J5F1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2J5F1-F1-model_v4 Glucose-6-phosphate isomerase	0.116	108	72	31	138	447	528	1.946E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.150	113	71	26	138	670	754	2.980E+00	30
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8EM52-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8EM52-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	65	54	73	137	16	78	6.576E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.100	107	71	33	139	3	82	2.336E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CG99-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CG99-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	4.564E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q92A58-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q92A58-F1-model_v4 Segregation and condensation protein B	0.096	134	90	6	139	52	152	1.946E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.105	119	103	25	143	123	238	2.336E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4 Segregation and condensation protein A	0.131	120	102	25	144	137	254	2.336E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q28D67-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q28D67-F1-model_v4 Forkhead box protein I1c	0.096	115	94	25	139	80	184	3.577E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6NAF9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6NAF9-F1-model_v4 Tudor domain-containing protein 7A	0.150	157	110	1	157	163	292	1.270E+00	29
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5FN07-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5FN07-F1-model_v4 30S ribosomal protein S8	0.137	84	61	65	148	1	72	4.294E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q06FM9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q06FM9-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.147	33	26	103	135	28	59	6.989E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0A371-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0A371-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	45	36	103	146	28	72	4.294E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04IT3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04IT3-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	5.155E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2ISX3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2ISX3-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	5.155E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CMI5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CMI5-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	5.155E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q65HX2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q65HX2-F1-model_v4 Segregation and condensation protein B	0.096	135	90	4	138	51	151	3.167E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4 Segregation and condensation protein A	0.112	120	103	25	144	123	239	3.167E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A9RAG8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A9RAG8-F1-model_v4 Cytochrome b mRNA maturase bI2	0.083	36	32	104	139	201	236	6.576E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q10109-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q10109-F1-model_v4 Lap-Emerin-Man domain protein 2	0.093	127	109	39	159	561	687	2.198E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9C9L0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9C9L0-F1-model_v4 Cullin-3B	0.086	110	80	28	137	642	730	4.850E+00	28
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q42362-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q42362-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.163	54	44	103	156	28	80	2.980E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4 Segregation and condensation protein B	0.083	131	89	8	138	51	148	4.294E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8ZNB3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8ZNB3-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	5.822E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66717-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66717-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.125	65	56	73	137	21	85	7.428E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P15308-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P15308-F1-model_v4 Protein B4	0.115	157	112	1	157	6	133	1.350E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8GN33-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8GN33-F1-model_v4 Probable replication protein rep	0.079	95	77	73	157	141	235	3.577E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P52983-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P52983-F1-model_v4 Glucose-6-phosphate isomerase	0.095	109	74	31	139	449	531	3.167E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B3P0K6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B3P0K6-F1-model_v4 Forkhead box protein O	0.095	136	106	25	160	69	186	3.802E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9WU40-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9WU40-F1-model_v4 Inner nuclear membrane protein Man1	0.198	114	87	29	142	522	630	4.850E+00	27
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q65DT6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q65DT6-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.144	95	72	73	157	16	110	4.564E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q97NX6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q97NX6-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	7.428E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1C9E1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1C9E1-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	7.428E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8DNI9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8DNI9-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	7.428E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1I885-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1I885-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	7.428E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CTA5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C1CTA5-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	7.428E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4 Segregation and condensation protein B	0.114	131	86	8	138	53	150	4.564E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8EQ83-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8EQ83-F1-model_v4 Segregation and condensation protein B	0.104	134	90	6	139	51	151	4.850E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2IM97-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B2IM97-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.125	65	56	73	137	21	85	8.917E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2M3V2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2M3V2-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHA	0.067	108	92	50	157	2	101	4.850E+00	26
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8AYT7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8AYT7-F1-model_v4 Segregation and condensation protein B	0.072	107	76	32	138	66	148	6.989E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B5E1Y7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B5E1Y7-F1-model_v4 Segregation and condensation protein B	0.102	107	74	32	138	66	148	8.390E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4 Segregation and condensation protein B	0.106	131	87	8	138	53	150	4.294E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P79011-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P79011-F1-model_v4 Transcription initiation factor IIE subunit beta	0.105	133	75	7	139	120	204	2.198E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0DKR1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0DKR1-F1-model_v4 Uncharacterized protein Orf2	0.072	129	101	30	139	25	153	6.576E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4 Charged multivesicular body protein 7	0.104	112	85	26	137	128	223	5.155E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q09400-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q09400-F1-model_v4 Uncharacterized protein F58F12.3	0.171	35	27	101	135	125	158	6.989E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q31LL0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q31LL0-F1-model_v4 Glucose-6-phosphate isomerase	0.091	108	73	31	138	447	527	1.831E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q4R8T1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q4R8T1-F1-model_v4 EF-hand calcium-binding domain-containing protein 6	0.157	102	81	14	115	62	158	4.040E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5RIX9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5RIX9-F1-model_v4 Transcription factor E2F7	0.120	115	90	25	139	247	349	5.822E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P19837-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P19837-F1-model_v4 Spidroin-1	0.127	106	87	25	130	632	732	5.478E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.134	122	87	24	145	755	855	3.802E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q14999-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q14999-F1-model_v4 Cullin-7	0.163	85	69	75	157	1467	1551	6.989E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q80TT8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q80TT8-F1-model_v4 Cullin-9	0.087	76	68	76	151	1112	1186	7.428E+00	25
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4GYU6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4GYU6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.137	81	60	65	145	1	71	8.917E+00	24
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q74JM2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q74JM2-F1-model_v4 Segregation and condensation protein B	0.159	92	67	47	138	69	149	8.917E+00	24
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4 Segregation and condensation protein B	0.074	134	92	6	139	53	152	3.802E+00	24
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9P0K8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9P0K8-F1-model_v4 Forkhead box protein J2	0.105	89	73	75	157	73	161	9.477E+00	24
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B3PMN3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B3PMN3-F1-model_v4 30S ribosomal protein S8	0.125	62	44	87	148	27	77	4.850E+00	23
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8N7X4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8N7X4-F1-model_v4 Melanoma-associated antigen B6	0.121	138	109	1	138	143	267	2.804E+00	23
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q298W7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q298W7-F1-model_v4 Forkhead box protein O	0.100	139	108	25	163	74	194	7.895E+00	23
