query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q64NK6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q64NK6-F1-model_v4 Elongation factor G	0.083	79	69	67	145	611	686	4.001E+00	28
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4 Elongation factor G	0.070	94	79	67	160	619	704	2.440E+00	28
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.127	113	81	67	179	632	725	2.156E+00	28
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B6YXM3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B6YXM3-F1-model_v4 UPF0201 protein TON_1346	0.067	59	50	68	122	4	62	2.440E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.104	158	134	10	160	19	176	2.761E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P32010-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.152	122	84	66	187	231	330	2.937E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8BHN5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8BHN5-F1-model_v4 RNA-binding protein 45	0.081	144	112	21	143	324	467	1.582E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.125	90	72	71	160	2	84	5.798E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.105	79	67	68	146	406	481	4.256E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.112	84	67	67	150	539	614	2.595E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.103	110	91	67	176	540	642	1.683E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6FR62-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.034	81	71	67	147	464	538	4.816E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.139	79	64	68	146	399	473	4.001E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6YQV9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6YQV9-F1-model_v4 Elongation factor G	0.101	93	76	67	159	602	686	1.791E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4 Elongation factor G	0.069	109	82	67	175	602	690	1.398E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.086	109	80	67	175	602	690	1.236E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.060	109	83	67	175	602	690	1.488E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.078	109	81	67	175	603	691	1.162E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4IJI6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4IJI6-F1-model_v4 Elongation factor G	0.052	108	82	67	174	604	691	1.488E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.087	108	80	67	174	603	691	2.293E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.170	89	65	53	141	400	478	3.761E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0SUQ6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0SUQ6-F1-model_v4 Elongation factor G	0.138	123	89	37	159	583	686	1.314E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1HMZ1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1HMZ1-F1-model_v4 Elongation factor G	0.135	89	67	53	141	400	478	1.683E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.120	95	77	67	161	606	693	1.791E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4 Elongation factor G	0.069	109	82	67	175	605	693	1.683E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.079	79	68	67	145	608	682	2.156E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9KUZ7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.121	92	75	67	158	611	696	1.314E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4 Elongation factor G	0.113	106	76	67	172	611	697	1.236E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4 Elongation factor G 2	0.088	93	78	67	159	613	698	1.162E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.093	113	81	67	179	610	699	1.683E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q92J93-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q92J93-F1-model_v4 Elongation factor G	0.091	79	67	67	145	613	687	1.582E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4 Elongation factor G	0.128	94	75	67	160	613	699	1.582E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2HSL2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2HSL2-F1-model_v4 Elongation factor G	0.128	94	75	67	160	613	699	1.582E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9LJC8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9LJC8-F1-model_v4 Elongation factor G	0.094	108	82	67	174	610	701	1.092E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.166	95	69	52	146	405	488	2.937E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.145	89	67	53	141	409	487	2.156E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4 Elongation factor G 1	0.070	108	82	67	174	619	707	2.026E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.067	113	86	67	179	719	811	1.683E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6CPQ9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6CPQ9-F1-model_v4 Elongation factor 2	0.095	113	91	67	179	728	829	4.001E+00	27
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.082	93	78	67	159	83	168	4.528E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P62039-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P62039-F1-model_v4 Probable transcriptional regulatory protein MAP_1030	0.078	73	64	66	138	134	203	6.562E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7IFP7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7IFP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	72	60	66	137	3	69	2.293E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4LIL5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4LIL5-F1-model_v4 ATP phosphoribosyltransferase	0.105	81	70	63	143	206	284	9.509E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.125	90	72	71	160	2	84	6.980E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.089	105	82	67	157	405	509	2.026E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4 Elongation factor 4	0.086	78	67	67	144	405	478	6.168E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.115	116	80	68	158	403	518	2.761E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.087	108	79	67	174	602	689	1.314E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4 Elongation factor G	0.103	109	79	67	175	602	690	1.026E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.151	79	63	68	146	408	482	2.761E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4 Elongation factor G	0.069	109	82	67	175	602	690	1.791E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q73F99-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q73F99-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	1.791E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9E8Q1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9E8Q1-F1-model_v4 Elongation factor G	0.070	108	81	67	174	605	692	1.488E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5U8S9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5U8S9-F1-model_v4 Elongation factor G	0.128	71	61	71	141	409	479	3.761E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P68790-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P68790-F1-model_v4 Elongation factor G	0.139	71	60	71	141	409	479	3.124E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8KQB3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8KQB3-F1-model_v4 Elongation factor G	0.145	89	67	53	141	405	483	3.535E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.131	92	74	67	158	611	696	1.162E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.088	94	78	67	160	611	696	1.582E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4 Elongation factor G	0.093	89	71	53	141	406	484	2.156E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4 Elongation factor G	0.093	89	71	53	141	408	486	2.440E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.086	107	79	67	173	614	700	1.236E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4 Elongation factor G	0.086	108	80	67	174	614	701	1.398E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4 Elongation factor G	0.088	108	81	67	174	612	701	2.761E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8KAG9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8KAG9-F1-model_v4 Elongation factor G	0.102	112	83	67	178	612	704	2.156E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4 Elongation factor G	0.098	114	82	67	180	613	704	1.026E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.072	89	72	53	141	407	485	2.440E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.090	103	88	67	169	609	706	2.595E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.096	95	83	67	161	632	724	4.001E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.138	94	71	53	146	498	580	3.323E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q84M24-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q84M24-F1-model_v4 ABC transporter A family member 1	0.088	111	85	68	161	775	885	1.162E+00	26
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8ZUH9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8ZUH9-F1-model_v4 Probable transcriptional regulatory protein MLBr00475	0.026	73	67	66	138	134	203	8.939E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.063	104	83	67	156	403	506	2.761E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.097	104	80	67	156	404	507	3.124E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.116	80	65	67	146	406	479	2.937E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.091	84	68	67	150	400	475	9.509E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4 Tetracycline resistance protein TetM	0.127	93	77	67	155	538	630	2.293E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.083	80	69	67	146	453	528	5.798E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1VAM2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1VAM2-F1-model_v4 Elongation factor G	0.095	109	87	37	145	579	675	3.535E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4 Elongation factor G	0.078	109	81	67	175	602	690	1.488E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.097	107	78	67	173	602	688	1.398E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4 Elongation factor G	0.148	89	66	53	141	400	478	4.816E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9IZJ1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B9IZJ1-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	2.293E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q814C5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q814C5-F1-model_v4 Elongation factor G	0.052	108	82	67	174	604	691	2.156E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7HQU1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7HQU1-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	2.293E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4KZQ0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4KZQ0-F1-model_v4 Elongation factor G	0.061	107	81	67	173	605	691	2.156E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4 Elongation factor G	0.121	108	77	67	174	604	692	1.488E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4 Elongation factor G 1	0.099	114	84	67	180	604	697	1.791E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4 Elongation factor G 1	0.135	92	74	67	158	611	696	2.937E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5USJ2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5USJ2-F1-model_v4 Elongation factor G	0.095	107	78	67	173	614	700	1.314E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.086	79	69	67	145	611	686	8.403E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.114	89	69	53	141	409	487	2.595E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.107	118	91	67	184	626	728	2.595E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.079	94	77	67	160	724	808	2.026E+00	25
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4 ATP phosphoribosyltransferase	0.126	84	60	66	149	225	294	4.816E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8IUH3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8IUH3-F1-model_v4 RNA-binding protein 45	0.080	129	111	53	181	231	352	3.124E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4 Elongation factor 4	0.090	116	82	68	158	402	517	4.528E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.082	79	69	68	146	402	477	5.124E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.122	116	79	68	158	402	517	4.816E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7UE01-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7UE01-F1-model_v4 Elongation factor 4 2	0.060	79	71	67	145	404	479	7.425E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.081	104	82	67	156	406	509	4.001E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4 Elongation factor 4	0.072	78	68	67	144	407	480	4.001E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.072	104	83	67	156	411	514	4.816E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.104	80	67	67	146	453	528	5.124E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.056	84	69	67	150	609	682	6.168E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4 Elongation factor G	0.057	79	69	67	145	605	678	3.323E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P74228-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P74228-F1-model_v4 Elongation factor G 2	0.097	107	78	67	173	602	688	2.293E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0ANP7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0ANP7-F1-model_v4 Elongation factor G	0.098	106	77	67	172	605	690	2.761E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5L400-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5L400-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	2.761E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q81VT3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q81VT3-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	2.937E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5D3R4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5D3R4-F1-model_v4 Elongation factor G	0.052	108	82	67	174	604	691	2.440E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q63H93-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q63H93-F1-model_v4 Elongation factor G	0.052	108	82	67	174	604	691	2.595E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7HJ45-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7HJ45-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	2.595E+00	24
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7Z0N4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7Z0N4-F1-model_v4 Elongation factor G	0.061	108	82	67	174	604	691	3.124E+00	24
