query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8EQ56-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8EQ56-F1-model_v4 DNA polymerase IV	0.121	78	62	7	78	292	369	5.007E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C8ZE01-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C8ZE01-F1-model_v4 Arrestin-related trafficking adapter 10	0.040	25	22	6	29	370	394	7.309E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-G5E8G2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-G5E8G2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein D	0.185	27	20	6	32	171	195	6.443E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66520	0.128	39	32	10	48	485	522	9.404E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4 SWR1-complex protein 5	0.126	79	60	10	79	153	231	6.443E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6FFG4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6FFG4-F1-model_v4 DNA polymerase IV	0.128	74	56	6	70	277	350	7.309E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.233	30	18	6	30	210	239	3.654E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.266	30	18	6	30	211	240	3.221E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.133	30	21	6	30	227	256	5.680E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B5VNS9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B5VNS9-F1-model_v4 Arrestin-related trafficking adapter 10	0.040	25	22	6	29	370	394	8.830E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9SA86-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9SA86-F1-model_v4 Berberine bridge enzyme-like 9	0.134	51	43	7	57	289	339	7.309E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.126	60	50	5	62	423	482	3.431E+00	20
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8SVR6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8SVR6-F1-model_v4 Probable divalent-cation tolerance protein cutA homolog	0.133	70	57	4	73	31	97	6.443E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B0BB14-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B0BB14-F1-model_v4 50S ribosomal protein L19	0.086	23	18	7	29	24	44	8.290E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B0B9D5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B0B9D5-F1-model_v4 50S ribosomal protein L19	0.086	23	18	7	29	24	44	8.290E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9LYB9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9LYB9-F1-model_v4 Methyl-CpG-binding domain-containing protein 4	0.116	72	63	1	72	93	164	3.431E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A2A9Q0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A2A9Q0-F1-model_v4 Fibronectin type III domain-containing protein 10	0.041	85	68	6	77	103	187	3.221E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4 Protein IMPACT homolog	0.160	73	60	6	78	173	245	8.290E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6FML0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6FML0-F1-model_v4 SWR1-complex protein 5	0.094	95	65	7	79	136	230	7.309E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q58245-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q58245-F1-model_v4 Uncharacterized protein MJ0835	0.118	93	59	5	72	271	363	5.007E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C5DRZ0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C5DRZ0-F1-model_v4 Arrestin-related trafficking adapter 10	0.035	28	22	6	29	329	356	6.443E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B9RAJ0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B9RAJ0-F1-model_v4 Probable aspartyl aminopeptidase	0.159	76	62	3	78	127	201	4.702E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q61068-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q61068-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein A	0.185	27	20	6	32	171	195	8.290E+00	19
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3KMZ4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3KMZ4-F1-model_v4 50S ribosomal protein L19	0.086	23	18	7	29	24	44	9.404E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9Z963-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9Z963-F1-model_v4 50S ribosomal protein L19	0.125	24	18	6	29	23	44	9.404E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q822M6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q822M6-F1-model_v4 50S ribosomal protein L19	0.208	24	17	6	29	24	45	9.404E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8HXY9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8HXY9-F1-model_v4 Craniofacial development protein 1	0.142	78	64	1	78	154	229	7.784E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4 Craniofacial development protein 1	0.144	78	63	1	78	156	230	7.309E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8BP78-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8BP78-F1-model_v4 Protein FRA10AC1 homolog	0.105	71	61	1	69	182	252	8.830E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.133	30	21	6	30	224	253	8.290E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q88M44-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q88M44-F1-model_v4 Probable M18 family aminopeptidase 2	0.129	86	66	1	77	113	198	5.007E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8EI15-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8EI15-F1-model_v4 Cobyric acid synthase	0.105	57	28	10	66	379	410	6.443E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B3RHQ7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B3RHQ7-F1-model_v4 Arrestin-related trafficking adapter 10	0.035	28	22	6	29	367	394	8.830E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3ULM6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3ULM6-F1-model_v4 SUMO-specific isopeptidase USPL1	0.125	24	20	8	31	340	363	6.443E+00	18
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q12240-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q12240-F1-model_v4 Uncharacterized protein YDR215C	0.089	66	49	7	72	31	85	5.680E+00	17
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4TJN9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4TJN9-F1-model_v4 Outer-membrane lipoprotein LolB	0.105	80	66	3	77	48	127	7.784E+00	17
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8ZEY0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8ZEY0-F1-model_v4 Outer-membrane lipoprotein LolB	0.105	80	66	3	77	48	127	7.784E+00	17
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1C856-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1C856-F1-model_v4 Outer-membrane lipoprotein LolB	0.130	80	64	3	77	48	127	7.309E+00	17
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6FWV1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6FWV1-F1-model_v4 Arrestin-related trafficking adapter 10	0.068	29	22	5	29	353	381	8.290E+00	17
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O07624-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O07624-F1-model_v4 Uncharacterized beta-barrel protein YwiB	0.037	27	23	5	29	3	29	8.830E+00	16
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4ZW15-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4ZW15-F1-model_v4 Probable M18 family aminopeptidase 2	0.118	86	67	1	77	113	198	7.784E+00	16
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4VJG1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4VJG1-F1-model_v4 Probable M18 family aminopeptidase 2	0.118	86	67	1	77	113	198	8.830E+00	16
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q2KJ72-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q2KJ72-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.111	27	23	6	32	375	401	9.404E+00	16
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P56399-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P56399-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 5	0.148	54	36	6	48	462	515	5.333E+00	16
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P45974-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P45974-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 5	0.150	60	40	6	53	462	521	5.007E+00	16
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6QN14-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6QN14-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein 6	0.130	23	19	6	28	198	220	9.404E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4 Interferon gamma receptor 1	0.046	63	43	1	63	170	215	8.830E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6R6M4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6R6M4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17	0.130	23	19	6	28	198	220	9.404E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q7RTZ2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q7RTZ2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein 1	0.130	23	19	6	28	198	220	9.404E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C9JJH3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C9JJH3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein 10	0.130	23	19	6	28	198	220	9.404E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-D6RA61-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-D6RA61-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein 22	0.130	23	19	6	28	198	220	9.404E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5R407-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5R407-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 5	0.160	56	36	6	49	462	517	4.702E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-F1QFS9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-F1QFS9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 13	0.076	52	41	4	48	455	506	9.404E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B4PIW8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B4PIW8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.119	42	29	6	39	303	344	7.309E+00	15
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4 Interleukin-12 subunit beta	0.156	32	26	1	32	260	291	9.404E+00	14
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4XRN0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4XRN0-F1-model_v4 Probable M18 family aminopeptidase 2	0.094	86	69	1	77	113	198	6.862E+00	14
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q92995-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q92995-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 13	0.064	62	46	4	53	472	533	9.404E+00	14
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A0JM59-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A0JM59-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 20	0.051	73	66	6	78	420	490	7.309E+00	13
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9P7S5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9P7S5-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 7	0.069	69	59	6	69	528	596	7.784E+00	12
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6ZVW7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6ZVW7-F1-model_v4 Putative interleukin-17 receptor E-like	0.048	61	43	3	63	36	81	8.290E+00	11
