query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.044	99	85	63	152	213	311	9.527E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	98	79	63	152	216	313	7.577E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0BRG9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0BRG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	96	78	63	149	217	312	3.599E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	82	63	151	215	312	6.026E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7VP62-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7VP62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	96	77	63	149	217	312	3.811E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	81	63	149	218	315	7.155E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	98	81	63	152	215	312	8.997E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	81	63	149	218	315	7.577E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	81	63	149	218	315	7.577E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1BJY6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1BJY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	98	83	63	152	226	323	8.496E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87LY1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87LY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	123	72	29	151	262	341	1.595E+00	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q327M6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q327M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.090	133	80	23	155	253	341	1.198E+00	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4 Probable caffeine synthase 4	0.082	224	113	28	151	140	363	7.155E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0TR07-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0TR07-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.133	171	101	23	193	297	413	2.552E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.119	155	126	30	173	185	339	6.381E-01	40
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1AVX1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1AVX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	94	79	63	149	213	306	9.527E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q47A96-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q47A96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	94	80	63	149	213	306	1.269E+00	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	94	78	63	149	217	310	1.009E+00	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	97	79	63	151	214	310	9.527E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3GZK0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3GZK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	96	78	63	149	217	312	4.525E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3MY82-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3MY82-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	96	79	63	149	217	312	4.273E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	96	79	63	149	217	312	6.026E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	98	82	63	152	218	315	1.131E+00	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	98	79	63	149	217	314	8.496E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	102	86	63	157	215	316	4.273E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4XK86-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4XK86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	98	80	63	152	220	317	8.997E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2RVT6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2RVT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	110	83	63	158	213	322	5.690E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9IWB6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9IWB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	101	82	63	157	213	313	1.343E+00	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9NGP8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9NGP8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.088	87	71	63	149	265	343	7.155E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7IGF4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7IGF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	96	79	63	152	225	320	1.506E+00	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2KVE4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2KVE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	96	79	63	152	235	330	8.023E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXL9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2HXL9-F1-model_v4 7-methylxanthine methyltransferase ICS1	0.086	224	112	28	151	140	363	7.577E-01	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0L9S5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0L9S5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.075	130	80	23	152	283	369	1.198E+00	39
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4WHN0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4WHN0-F1-model_v4 Polyamine aminopropyltransferase	0.108	152	101	31	182	156	269	8.023E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZXM4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZXM4-F1-model_v4 Polyamine aminopropyltransferase	0.137	114	77	69	182	180	269	5.690E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YFU3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YFU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	87	72	63	149	212	290	1.343E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6L078-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6L078-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	92	81	63	150	212	303	1.343E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2A265-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2A265-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	95	79	63	149	209	303	8.496E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5NGY1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5NGY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	95	79	63	149	209	303	8.496E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q14ID3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q14ID3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	95	79	63	149	209	303	8.997E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	94	80	63	149	212	305	1.595E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5CD85-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5CD85-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.061	100	84	63	152	213	312	4.525E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	98	79	63	152	216	313	1.009E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	96	83	63	153	213	308	1.894E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	96	83	63	153	213	308	1.689E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	99	83	63	152	214	312	3.811E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	99	80	63	149	219	317	1.359E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	101	88	63	157	238	338	1.131E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	96	81	63	152	222	317	1.689E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MUT5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MUT5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.073	123	73	29	151	262	341	1.198E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0RE78-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0RE78-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	101	83	63	157	226	326	1.068E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	101	83	63	157	226	326	9.527E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7KU77-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7KU77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	80	63	154	230	329	1.198E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9VGY5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9VGY5-F1-model_v4 Probable methyltransferase-like protein 15 homolog	0.062	134	98	47	152	223	356	2.149E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-L0BUM3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-L0BUM3-F1-model_v4 Probable caffeine synthase 5	0.065	224	115	28	151	140	363	1.198E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4 Probable 7-methylxanthine methyltransferase 3	0.095	223	112	28	152	138	360	7.577E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4 Caffeine synthase 1	0.090	225	113	28	152	144	368	8.496E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A6C0WW38-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A6C0WW38-F1-model_v4 3,7-dimethylxanthine N-methyltransferase TCS1	0.077	224	114	28	151	144	367	8.997E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	101	83	63	158	263	363	7.577E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	102	87	63	157	263	364	7.577E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8LX88-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8LX88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	97	83	63	153	226	322	8.997E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	127	76	23	149	298	381	7.577E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A4P8WAD3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A4P8WAD3-F1-model_v4 O-methyltransferase pyiA	0.038	128	105	22	149	298	407	1.595E+00	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	159	129	30	176	186	344	5.690E-01	38
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q253Y0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q253Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	90	76	63	152	216	298	1.009E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	92	78	63	149	213	304	8.496E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	94	83	63	152	219	312	1.269E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.054	98	82	63	150	214	311	2.703E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9M698-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9M698-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	101	83	63	157	226	326	1.269E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G2P7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6G2P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	96	78	63	152	227	322	2.006E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5VRI5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5VRI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	101	83	63	157	226	326	1.009E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.090	222	113	28	152	138	359	1.423E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4 Probable 7-methylxanthine methyltransferase 5	0.068	155	87	28	121	140	294	9.527E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FKL9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A061FKL9-F1-model_v4 Probable 7-methylxanthine methyltransferase 2	0.091	158	87	28	124	140	297	9.527E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A0S2PM92-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A0S2PM92-F1-model_v4 Caffeine synthase 1	0.086	225	113	28	152	144	368	1.009E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A6C0WX00-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A6C0WX00-F1-model_v4 3,7-dimethylxanthine N-methyltransferase CkTbS	0.090	224	112	28	151	145	368	8.496E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q39522-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q39522-F1-model_v4 (S)-scoulerine 9-O-methyltransferase	0.103	129	102	24	152	266	380	1.269E+00	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A096VHY7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A096VHY7-F1-model_v4 Xanthosine methyltransferase 2	0.094	242	120	21	153	140	381	8.496E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.076	143	101	40	149	263	405	4.035E-01	37
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2GBM0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2GBM0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.111	121	96	29	149	128	236	2.249E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9V767-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9V767-F1-model_v4 Anamorsin homolog	0.096	176	117	22	197	47	176	7.155E-01	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.081	165	117	20	184	139	266	1.423E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.081	165	117	20	184	139	266	1.269E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	89	74	63	151	216	296	2.249E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9PKC2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9PKC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	89	74	63	151	216	296	2.249E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.055	96	81	63	149	215	310	9.527E-01	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	96	78	63	149	225	320	8.496E-01	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	96	80	63	151	235	330	1.343E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P57413-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P57413-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.068	131	79	21	151	253	338	2.382E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8DBY0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8DBY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.066	121	72	30	150	263	340	2.249E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2YM63-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2YM63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	101	83	63	157	226	326	1.343E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P65428-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P65428-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	101	83	63	157	226	326	1.506E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57C70-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57C70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	101	83	63	157	226	326	1.423E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A0S2PM82-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0A0S2PM82-F1-model_v4 Caffeine synthase 3	0.094	225	112	28	152	143	367	1.009E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.057	121	103	31	151	313	422	2.522E+00	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4 Anamorsin homolog	0.104	141	99	5	115	123	263	3.031E-01	36
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P49016-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	132	116	21	152	112	242	5.690E-01	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.079	165	117	20	184	139	266	1.423E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.081	165	117	20	184	139	266	1.506E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	89	76	63	151	216	297	1.689E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	89	74	63	151	216	296	2.382E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5BP42-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5BP42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	93	79	63	149	217	309	1.506E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	95	78	63	149	220	314	1.269E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0A6J4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0A6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	94	80	63	149	222	315	1.689E+00	35
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8PS95-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8PS95-F1-model_v4 Fe-S cluster assembly protein DRE2	0.082	179	128	22	200	49	188	8.997E-01	35
