query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	6.978E-02	129
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.164	79	65	115	193	286	364	5.293E-02	129
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4 NADPH oxidase activator 1	0.215	65	50	115	179	41	105	4.739E-02	129
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.177	79	64	111	189	14	92	9.724E-02	129
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.239	71	53	119	189	455	525	6.978E-02	129
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4 Chaperone protein IpgC	0.156	83	67	112	191	70	152	8.237E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	6.978E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.134	89	76	106	194	39	127	9.724E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.142	77	65	115	191	120	196	9.724E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4 Neutrophil cytosol factor 2	0.181	66	53	115	180	40	105	5.008E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.181	66	53	115	180	40	105	5.008E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.130	92	79	102	193	541	632	1.028E-01	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.237	80	60	115	194	487	566	1.148E-01	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.076	92	80	107	194	1286	1377	6.248E-02	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.094	85	76	107	191	245	329	1.355E-01	128
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.174	103	78	95	189	13	115	5.008E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.080	87	73	115	194	73	159	9.724E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4 Tetratricopeptide repeat protein 36	0.098	71	63	107	177	45	115	7.375E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4 UPF0162 protein XF_1494	0.141	78	64	119	193	200	277	5.008E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.190	109	84	81	189	41	145	2.309E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.183	87	70	108	194	455	541	1.086E-01	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.225	71	54	119	189	496	566	7.375E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-E7F211-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-E7F211-F1-model_v4 Tetratricopeptide repeat protein 17	0.153	65	54	126	190	1122	1186	9.724E-02	127
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	8.237E-02	126
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4 RNA polymerase II-associated protein 3	0.146	123	75	104	192	276	398	3.724E-03	126
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.155	90	74	100	189	217	304	6.603E-02	126
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.080	87	73	115	194	73	159	1.086E-01	125
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.187	193	142	2	194	113	288	9.347E-04	125
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.154	141	96	54	194	117	230	1.125E-02	125
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.200	80	62	115	193	205	284	8.706E-02	125
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.186	75	60	115	189	89	163	8.706E-02	125
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9I7B1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9I7B1-F1-model_v4 TPR repeat-containing protein PA0015	0.195	86	64	115	195	20	105	2.881E-02	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4 Lipoprotein NlpI	0.222	72	55	115	186	65	136	9.200E-02	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.232	73	55	122	194	260	332	6.978E-02	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.194	72	57	122	193	282	353	9.724E-02	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.163	61	50	115	175	291	351	1.086E-01	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.250	68	50	119	186	423	490	1.028E-01	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.157	76	62	115	189	156	231	9.724E-02	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.134	163	110	67	194	238	400	1.103E-03	124
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	1.028E-01	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.132	83	71	111	193	263	345	1.282E-01	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.103	77	68	110	186	26	102	1.432E-01	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4 Anaphase-promoting complex subunit 6	0.164	73	60	119	191	457	529	1.690E-01	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.165	127	77	100	192	270	396	4.396E-03	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.245	102	69	100	191	1031	1132	1.404E-02	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4 Tetratricopeptide repeat protein 17	0.144	69	58	122	190	1118	1186	1.282E-01	123
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4 Tetratricopeptide repeat protein 36	0.111	81	68	101	177	36	116	5.912E-02	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.154	84	69	112	194	17	100	1.213E-01	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.131	91	71	112	194	288	378	6.978E-02	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q867T7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q867T7-F1-model_v4 NADPH oxidase activator	0.138	65	55	115	179	39	103	8.237E-02	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.177	152	121	47	194	546	697	4.646E-03	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4 Peroxisome biogenesis protein 5	0.197	86	68	106	191	618	703	1.355E-01	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8LGU6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8LGU6-F1-model_v4 Cell division cycle protein 27 homolog B	0.180	83	67	112	194	586	668	1.282E-01	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.174	84	65	115	194	286	369	8.706E-02	122
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4 Uncharacterized protein MJ0572	0.195	87	64	108	194	4	83	3.594E-02	121
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4 TPR repeat-containing protein SYNPCC7002_A0425	0.185	108	81	94	193	71	178	3.798E-02	121
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.162	80	66	115	194	400	479	9.724E-02	121
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.144	83	70	111	193	10	92	1.599E-01	121
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.173	75	61	115	189	248	322	1.690E-01	121
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.186	75	60	115	189	95	169	1.282E-01	121
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.153	78	63	112	186	155	232	1.086E-01	120
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.168	77	63	119	195	347	423	4.014E-02	120
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.162	80	66	115	194	400	479	1.028E-01	120
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3YY23-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3YY23-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.173	75	61	115	189	237	311	1.690E-01	120
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.076	92	80	107	194	1286	1377	9.724E-02	120
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.162	188	147	8	195	3	178	5.796E-03	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4 Uncharacterized protein y4yS	0.144	97	76	102	191	72	168	3.798E-02	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4 Tetratricopeptide repeat protein 36	0.121	66	57	110	175	47	112	1.355E-01	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4 Tetratricopeptide repeat protein 9B	0.134	67	57	128	194	151	217	1.086E-01	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.162	74	57	102	175	285	353	9.200E-02	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P35056-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P35056-F1-model_v4 Peroxisomal targeting signal receptor	0.250	76	56	115	189	315	390	1.599E-01	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.144	166	105	71	194	235	400	1.455E-03	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.183	71	57	119	189	662	732	1.599E-01	119
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	105	80	93	189	11	115	9.200E-02	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.119	67	58	128	194	143	209	1.028E-01	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	1.432E-01	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.109	91	79	100	189	168	258	1.213E-01	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.109	91	79	100	189	168	258	1.213E-01	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.177	90	70	101	186	390	479	5.008E-02	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4 Protein ALTERED SEED GERMINATION 2	0.104	67	59	128	194	424	490	1.148E-01	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.200	90	71	105	194	596	685	1.851E-02	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.144	69	58	122	190	1061	1129	1.888E-01	118
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.109	91	79	100	189	168	258	1.282E-01	117
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.157	127	99	72	190	221	347	2.185E-02	117
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4P0E1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4P0E1-F1-model_v4 Protein adenylyltransferase Fic	0.139	180	135	37	194	25	204	2.393E-03	117
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.124	161	106	71	192	236	396	1.918E-03	117
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.207	82	64	112	193	183	264	5.912E-02	117
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4 UPF0162 protein PD_0709	0.141	78	64	119	193	200	277	1.028E-01	116
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4 Protein adenylyltransferase Fic	0.162	177	132	37	194	28	204	2.825E-03	116
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.093	86	77	107	192	1286	1371	8.706E-02	116
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.171	64	52	112	175	43	106	1.690E-01	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4 Tetratricopeptide repeat protein 9A	0.104	67	59	128	194	146	212	1.213E-01	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4 Protein SirB1	0.150	73	61	119	191	188	260	8.237E-02	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4 Protein SirB1	0.150	73	61	119	191	188	260	8.237E-02	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.166	78	62	112	186	155	232	1.513E-01	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.160	134	108	66	194	214	347	1.851E-02	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4 Neutrophil cytosol factor 2	0.175	97	66	111	191	70	166	9.724E-02	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.235	68	51	119	186	447	514	1.690E-01	115
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.134	181	147	9	189	2	172	7.231E-03	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.141	78	66	112	189	30	107	1.513E-01	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.122	98	79	104	194	260	357	1.599E-01	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.116	77	67	115	191	120	196	2.631E-01	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.100	80	71	107	186	23	102	2.780E-01	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.119	127	102	68	194	345	461	3.218E-02	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.205	68	53	119	186	457	524	1.786E-01	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7Z061-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7Z061-F1-model_v4 Cell division cycle protein 27 homolog	0.195	97	64	112	191	636	732	2.881E-02	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.189	79	63	115	193	678	756	1.786E-01	114
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.162	74	57	102	175	285	353	1.355E-01	113
