query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q3JZU0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q3JZU0-F1-model_v4 Segregation and condensation protein A	0.113	77	63	1	77	162	233	8.729E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.195	81	60	11	91	182	256	5.595E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	5.250E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	5.250E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	76	64	12	87	186	260	6.770E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.159	93	71	4	96	218	303	2.964E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.142	69	52	11	79	24	85	5.962E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	90	78	8	95	269	358	4.339E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	86	71	13	93	275	360	2.449E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.093	71	63	10	79	25	95	2.781E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	86	69	13	93	275	360	2.449E-01	54
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.083	78	61	7	74	1	78	5.595E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4 Segregation and condensation protein B	0.153	108	80	1	96	83	190	6.770E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4 Segregation and condensation protein B	0.246	77	51	8	84	85	153	7.687E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.144	73	52	12	73	15	87	7.214E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O28141-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O28141-F1-model_v4 Uncharacterized protein AF_2141	0.164	86	68	7	92	146	227	7.687E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.146	76	63	3	77	163	238	3.365E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4 Segregation and condensation protein A	0.150	78	62	1	78	173	246	3.821E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	75	61	11	85	182	254	7.214E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	6.353E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	5.962E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	5.962E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.222	81	55	11	91	185	256	4.927E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	6.353E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.231	82	56	10	91	188	261	6.353E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.156	91	76	2	92	174	264	1.783E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.152	91	73	2	92	193	279	3.586E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.108	92	74	1	92	197	280	4.072E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.065	99	88	1	95	23	121	1.783E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.093	71	63	10	79	25	95	3.365E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.137	51	41	11	61	107	154	1.871E+00	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6T022-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6T022-F1-model_v4 UPF0761 membrane protein mma_2179	0.123	81	59	11	78	295	375	8.191E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.126	83	72	13	95	355	437	2.781E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.115	52	43	12	63	5	54	9.301E-01	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.076	52	44	12	63	6	54	2.264E+00	53
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4 Segregation and condensation protein A	0.146	77	61	1	77	160	232	1.199E+00	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4 Segregation and condensation protein A	0.150	77	60	1	77	162	233	9.911E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4 Segregation and condensation protein A	0.112	77	64	1	77	161	233	5.595E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4 Segregation and condensation protein A	0.101	76	67	2	77	159	233	6.770E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4 Segregation and condensation protein A	0.100	77	64	1	77	162	233	6.770E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4 Segregation and condensation protein A	0.192	80	60	1	80	164	238	3.821E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4 Segregation and condensation protein A	0.150	78	62	1	78	173	246	4.339E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	6.353E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	6.353E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.177	78	62	12	89	183	258	9.301E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.177	78	62	12	89	183	258	9.301E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.177	78	62	12	89	183	258	9.301E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.231	82	56	10	91	188	261	7.214E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4 Uncharacterized protein YhfZ	0.118	73	61	10	79	5	77	4.624E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.105	91	80	2	92	174	263	2.610E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.250	82	60	14	95	340	420	3.158E-01	52
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4 Segregation and condensation protein B	0.150	99	71	12	96	92	190	8.729E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4 Segregation and condensation protein A	0.148	77	61	1	77	160	232	1.199E+00	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4 Segregation and condensation protein A	0.148	77	61	1	77	160	232	1.199E+00	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.112	77	64	1	77	161	233	6.770E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.146	77	61	1	77	161	233	1.199E+00	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4 Segregation and condensation protein A	0.132	77	62	1	77	161	233	4.072E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4 Segregation and condensation protein A	0.154	78	65	1	78	169	246	4.072E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	7.687E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	81	61	11	91	182	256	7.687E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.177	78	62	12	89	183	258	1.056E+00	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.177	78	62	12	89	183	258	1.125E+00	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.231	82	56	10	91	188	261	8.191E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.250	68	47	10	77	188	251	6.353E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.119	92	76	1	92	194	280	5.962E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.129	62	48	12	73	21	76	5.595E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.153	87	71	11	95	281	367	7.214E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	88	73	11	93	288	375	2.157E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.148	98	72	11	95	314	411	4.072E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q54XF7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q54XF7-F1-model_v4 Cullin-5	0.133	85	63	4	77	666	750	6.353E-01	51
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4 Segregation and condensation protein B	0.153	108	80	1	96	83	190	9.911E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9K9N0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9K9N0-F1-model_v4 LexA repressor	0.116	101	66	5	80	2	102	3.158E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.139	98	82	1	96	1	98	4.927E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4 Segregation and condensation protein A	0.132	77	62	1	77	161	233	4.927E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	81	62	11	91	182	256	8.191E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.250	76	50	10	85	188	255	8.191E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.250	68	47	10	77	188	251	7.214E-01	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.115	52	44	12	63	8	58	1.546E+00	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4 Cullin-2	0.163	55	45	15	69	572	626	1.756E+00	50
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.127	91	64	4	77	2	92	2.964E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7GS81-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7GS81-F1-model_v4 Segregation and condensation protein B	0.230	78	56	8	85	85	158	1.756E+00	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.141	89	62	1	73	1	89	4.927E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B2TQW6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B2TQW6-F1-model_v4 Segregation and condensation protein A	0.126	77	66	1	77	170	245	1.056E+00	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.156	91	76	2	92	193	283	3.586E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	101	78	8	95	292	392	3.821E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.117	83	72	13	95	346	428	3.365E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.159	91	69	13	95	315	405	7.214E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.081	49	44	15	63	8	56	1.994E+00	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.159	91	69	13	95	314	404	6.770E-01	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.135	73	57	1	73	788	854	2.124E+00	49
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7HN35-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7HN35-F1-model_v4 Segregation and condensation protein B	0.150	99	71	12	96	92	190	1.278E+00	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4 Segregation and condensation protein B	0.153	108	80	1	96	83	190	1.199E+00	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CPQ7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CPQ7-F1-model_v4 Segregation and condensation protein A	0.119	78	64	1	78	161	234	7.687E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.119	78	64	1	78	161	234	6.770E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C0ZC76-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C0ZC76-F1-model_v4 Segregation and condensation protein A	0.172	77	63	1	77	168	244	8.191E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.119	91	71	4	94	12	93	9.301E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	83	72	13	95	274	355	7.214E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.061	94	82	8	95	269	362	6.353E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	89	72	12	94	287	375	5.962E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.137	83	70	13	95	351	432	4.339E-01	48
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4 Transcriptional regulator CtsR	0.093	73	64	5	77	2	73	9.301E-01	47
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1JNA4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1JNA4-F1-model_v4 Segregation and condensation protein A	0.109	77	67	1	77	157	232	9.911E-01	47
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4 Segregation and condensation protein A	0.162	79	62	1	79	161	235	6.770E-01	47
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q04IT2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q04IT2-F1-model_v4 Segregation and condensation protein A	0.100	77	64	1	77	162	233	1.278E+00	47
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.126	83	71	13	95	352	433	5.250E-01	47
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.159	91	69	13	95	313	403	5.962E-01	47
