query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.130	210	175	48	257	145	346	5.534E-04	103
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.129	189	160	64	252	161	345	6.661E-04	103
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6Q4C2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.110	206	181	47	252	142	345	5.203E-04	103
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.125	193	165	64	256	164	352	9.648E-04	103
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9A2Q9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9A2Q9-F1-model_v4 V-type ATP synthase beta chain	0.085	191	173	64	254	145	334	3.821E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3MQL4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3MQL4-F1-model_v4 V-type ATP synthase beta chain	0.103	191	170	64	254	143	332	3.821E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C4K227-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C4K227-F1-model_v4 ATP synthase subunit beta	0.099	208	186	48	254	128	335	1.712E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8GPZ4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8GPZ4-F1-model_v4 ATP synthase subunit beta	0.104	206	184	49	254	130	335	3.175E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9MUT5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9MUT5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.099	192	171	64	254	151	342	2.061E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P26531-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P26531-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	194	174	64	256	162	355	3.175E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.132	205	172	48	252	145	343	1.161E-03	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5M106-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.132	205	172	48	252	145	343	1.161E-03	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.126	205	173	48	252	145	343	9.648E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8LN46-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8LN46-F1-model_v4 ATP synthase subunit alpha 1	0.094	192	168	64	255	162	347	8.527E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4 ATP synthase subunit alpha	0.134	227	178	47	252	142	368	4.323E-04	102
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q184E3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q184E3-F1-model_v4 V-type ATP synthase beta chain	0.120	191	166	64	254	141	330	3.175E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O27035-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O27035-F1-model_v4 V-type ATP synthase beta chain	0.104	191	169	64	254	146	335	3.592E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1RKD7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1RKD7-F1-model_v4 ATP synthase subunit beta	0.100	206	185	49	254	130	335	2.806E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2K3H0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2K3H0-F1-model_v4 ATP synthase subunit beta	0.087	206	184	49	254	133	335	6.661E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9TMV0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9TMV0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	194	173	64	256	162	355	2.061E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6MML4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6MML4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	194	173	64	256	160	353	2.061E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3C1J5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3C1J5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.094	194	174	64	256	162	355	3.175E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q332X1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q332X1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.099	194	173	64	256	162	355	3.377E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4 ATP synthase subunit alpha	0.113	205	176	48	252	145	343	9.070E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.126	190	162	64	253	159	344	9.070E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7GMF5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7GMF5-F1-model_v4 ATP synthase subunit alpha	0.122	205	174	48	252	148	346	8.016E-04	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.114	207	181	47	253	140	344	1.235E-03	101
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0W362-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0W362-F1-model_v4 V-type ATP synthase beta chain	0.102	191	170	64	254	139	328	5.534E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A3DHP1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A3DHP1-F1-model_v4 V-type ATP synthase beta chain	0.122	191	166	64	254	141	330	3.821E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2RC98-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2RC98-F1-model_v4 V-type ATP synthase beta chain	0.103	191	170	64	254	143	332	5.887E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6H5I4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6H5I4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	194	172	64	256	160	353	2.480E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9BA84-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9BA84-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	192	173	64	254	162	353	3.592E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2FF22-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2FF22-F1-model_v4 ATP synthase subunit alpha	0.120	190	163	64	253	159	344	9.648E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4 ATP synthase subunit alpha	0.125	208	181	47	254	140	347	5.887E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6H2D7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6H2D7-F1-model_v4 ATP synthase subunit alpha	0.127	227	179	47	252	142	368	4.598E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3EU98-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3EU98-F1-model_v4 ATP synthase subunit alpha	0.126	227	179	47	252	142	368	5.887E-04	100
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8RI79-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8RI79-F1-model_v4 V-type ATP synthase beta chain	0.093	191	171	64	254	141	330	4.891E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8XJW6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8XJW6-F1-model_v4 V-type ATP synthase beta chain	0.102	191	170	64	254	141	330	4.064E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q12WL0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q12WL0-F1-model_v4 V-type ATP synthase beta chain	0.111	191	168	64	254	140	329	3.377E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q896K3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q896K3-F1-model_v4 V-type ATP synthase beta chain 1	0.093	191	171	64	254	141	330	4.323E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9UWW8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9UWW8-F1-model_v4 V-type ATP synthase beta chain	0.113	191	168	64	254	143	332	4.064E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9YF36-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9YF36-F1-model_v4 V-type ATP synthase beta chain	0.107	191	169	64	254	144	333	3.377E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4QLK1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4QLK1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	194	173	64	256	162	355	4.064E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9MTY2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9MTY2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	194	175	64	256	162	355	2.638E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q11YP1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q11YP1-F1-model_v4 ATP synthase subunit alpha	0.110	227	182	47	252	142	368	4.891E-04	99
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6L1S8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6L1S8-F1-model_v4 V-type ATP synthase beta chain	0.098	191	170	64	254	142	331	4.598E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8GFQ7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8GFQ7-F1-model_v4 V-type ATP synthase beta chain	0.107	191	169	64	254	139	328	2.638E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A1RTZ6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A1RTZ6-F1-model_v4 V-type ATP synthase beta chain	0.100	191	170	64	254	144	333	3.592E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2IQ94-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2IQ94-F1-model_v4 V-type ATP synthase beta chain	0.140	199	167	56	254	144	338	2.480E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8JE34-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8JE34-F1-model_v4 V-type ATP synthase beta chain	0.136	191	162	64	254	150	338	2.331E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9TMQ4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9TMQ4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.097	194	173	64	256	162	355	2.331E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.132	205	172	48	252	145	343	9.648E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.126	190	162	64	253	159	344	1.314E-03	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.116	189	163	64	252	159	343	1.235E-03	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1MW87-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1MW87-F1-model_v4 ATP synthase subunit alpha	0.127	189	161	64	252	159	343	1.161E-03	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P12405-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.096	208	185	47	254	142	347	1.161E-03	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2J058-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2J058-F1-model_v4 ATP synthase subunit alpha	0.096	208	185	47	254	142	347	1.161E-03	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2MIB5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2MIB5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	189	162	64	252	160	344	7.085E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6UDM1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6UDM1-F1-model_v4 ATP synthase subunit beta	0.097	206	182	49	254	165	367	9.070E-04	98
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9UXU8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9UXU8-F1-model_v4 V-type ATP synthase beta chain	0.112	236	202	27	254	95	330	1.423E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5UKB1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5UKB1-F1-model_v4 V-type ATP synthase beta chain	0.093	191	171	64	254	146	335	3.175E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3NEU2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3NEU2-F1-model_v4 V-type ATP synthase beta chain	0.113	191	168	64	254	143	332	4.891E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C4KHU9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C4KHU9-F1-model_v4 V-type ATP synthase beta chain	0.113	191	168	64	254	143	332	4.891E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3NGV2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3NGV2-F1-model_v4 V-type ATP synthase beta chain	0.113	191	168	64	254	143	332	4.891E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q48333-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q48333-F1-model_v4 V-type ATP synthase beta chain	0.105	195	170	64	254	139	333	3.821E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q48VL2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q48VL2-F1-model_v4 V-type ATP synthase beta chain	0.094	191	171	64	254	143	332	5.534E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0BVB6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0BVB6-F1-model_v4 ATP synthase subunit beta	0.097	223	199	32	254	115	335	2.061E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q07UZ5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q07UZ5-F1-model_v4 ATP synthase subunit beta	0.100	208	185	47	254	128	334	5.887E-04	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P63676-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.120	190	163	64	253	159	344	1.026E-03	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.092	191	169	64	254	161	347	1.486E-03	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8FYR5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8FYR5-F1-model_v4 ATP synthase subunit beta	0.101	208	185	47	254	173	379	2.024E-03	97
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0SSI3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0SSI3-F1-model_v4 V-type ATP synthase beta chain	0.106	191	169	64	254	141	330	6.262E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7GGL3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7GGL3-F1-model_v4 V-type ATP synthase beta chain	0.096	191	171	64	254	141	330	5.203E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2NF88-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2NF88-F1-model_v4 V-type ATP synthase beta chain	0.108	191	169	64	254	147	336	7.085E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4UH38-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4UH38-F1-model_v4 V-type ATP synthase beta chain	0.147	191	160	64	254	150	338	3.175E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O83540-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O83540-F1-model_v4 V-type ATP synthase beta chain 2	0.098	191	170	64	254	142	331	5.534E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0P3P2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0P3P2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	194	172	64	254	153	346	3.592E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GEX0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GEX0-F1-model_v4 ATP synthase subunit alpha	0.126	190	162	64	253	159	344	1.903E-03	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.109	189	164	64	252	160	344	6.262E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	206	179	47	252	141	344	4.891E-04	96
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0TPW8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0TPW8-F1-model_v4 V-type ATP synthase beta chain	0.106	191	169	64	254	141	330	5.887E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1FTN6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1FTN6-F1-model_v4 V-type ATP synthase beta chain	0.103	191	170	64	254	141	330	8.527E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8ZK30-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8ZK30-F1-model_v4 V-type ATP synthase beta chain	0.080	191	174	64	254	143	332	1.092E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8CZG7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8CZG7-F1-model_v4 V-type ATP synthase beta chain	0.103	191	170	64	254	142	331	1.026E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3MW92-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3MW92-F1-model_v4 V-type ATP synthase beta chain	0.113	191	168	64	254	143	332	6.661E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5JIR2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5JIR2-F1-model_v4 V-type ATP synthase beta chain	0.084	191	173	64	254	144	333	6.262E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q57669-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q57669-F1-model_v4 V-type ATP synthase beta chain	0.106	236	203	27	254	100	335	3.592E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4J8L8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4J8L8-F1-model_v4 V-type ATP synthase beta chain	0.104	191	169	64	254	146	335	9.648E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q72SX9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q72SX9-F1-model_v4 ATP synthase subunit beta	0.096	191	166	64	254	144	328	5.203E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5E1N7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5E1N7-F1-model_v4 ATP synthase subunit beta	0.101	190	170	65	254	141	330	1.903E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5F459-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5F459-F1-model_v4 ATP synthase subunit beta	0.105	190	169	65	254	141	330	1.314E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q21DK8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q21DK8-F1-model_v4 ATP synthase subunit beta	0.110	190	168	65	254	139	328	1.486E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1JDW9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1JDW9-F1-model_v4 V-type ATP synthase beta chain	0.108	191	169	64	254	143	332	6.661E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8GY40-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8GY40-F1-model_v4 ATP synthase subunit beta	0.102	194	173	64	257	143	336	6.262E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B5ZSN7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B5ZSN7-F1-model_v4 ATP synthase subunit beta	0.092	208	187	47	254	132	338	1.903E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8UC76-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8UC76-F1-model_v4 ATP synthase subunit beta	0.092	206	184	49	254	139	342	1.235E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4 ATP synthase subunit alpha	0.134	205	171	48	252	145	343	1.397E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4 ATP synthase subunit alpha	0.112	205	176	48	252	145	343	1.314E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q0SQZ3-F1-model_v4 ATP synthase subunit alpha	0.117	191	164	64	254	159	345	1.789E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4 ATP synthase subunit alpha	0.121	205	174	48	252	145	343	1.235E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P51242-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P51242-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.103	189	165	64	252	160	344	2.024E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0C2Z6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0C2Z6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	189	164	64	252	160	344	9.070E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q09X32-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q09X32-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.115	207	181	47	253	141	345	6.661E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P26526-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P26526-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.138	190	159	64	253	160	345	7.536E-04	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4XAW4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4XAW4-F1-model_v4 ATP synthase subunit alpha	0.100	193	169	64	252	162	354	1.903E-03	95
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q43433-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q43433-F1-model_v4 V-type proton ATPase subunit B 2	0.119	240	199	28	254	17	256	1.712E-04	94
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8E137-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8E137-F1-model_v4 V-type ATP synthase beta chain	0.114	191	167	64	254	141	330	7.536E-04	94
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1ICC8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1ICC8-F1-model_v4 V-type ATP synthase beta chain	0.080	191	174	64	254	143	332	1.314E-03	94
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B5E551-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B5E551-F1-model_v4 V-type ATP synthase beta chain	0.094	191	171	64	254	143	332	1.092E-03	94
