query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8PH04-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8PH04-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.155	58	45	43	100	89	142	6.054E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7A4D4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7A4D4-F1-model_v4 Type II pantothenate kinase	0.087	80	59	4	83	2	67	2.283E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9ZM81-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9ZM81-F1-model_v4 Aspartate carbamoyltransferase	0.261	42	30	42	83	87	128	3.160E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5D1A5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5D1A5-F1-model_v4 Aspartate carbamoyltransferase	0.150	40	31	44	81	88	127	4.099E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q12WQ7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q12WQ7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	112	75	1	85	1	112	3.043E-01	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1RBF5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1RBF5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	130	73	2	85	4	133	1.117E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P53434-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P53434-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.117	68	53	32	99	281	341	1.879E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6UWM9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6UWM9-F1-model_v4 UDP-glucuronosyltransferase 2A3	0.078	38	34	46	83	131	168	3.160E+00	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6G9A7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6G9A7-F1-model_v4 3'-5' exonuclease DinG	0.125	107	69	1	80	3	109	3.698E-01	32
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6EMV2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6EMV2-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	123	93	2	109	4	126	2.851E-01	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7VRG7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7VRG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	92	75	2	84	6	97	4.796E-01	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0T1K8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0T1K8-F1-model_v4 UPF0178 protein Caul_3070	0.101	58	50	43	99	50	107	1.650E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6A8I7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.065	92	76	3	84	14	105	9.189E-01	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0BS43-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0BS43-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.157	57	40	43	99	82	130	7.358E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q72JB2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q72JB2-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.177	60	47	40	99	75	132	5.673E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q89AI5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q89AI5-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.134	81	62	1	81	111	183	8.610E-01	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9HVX2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9HVX2-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.135	75	62	32	104	168	242	1.448E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8R9R5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8R9R5-F1-model_v4 Aspartate carbamoyltransferase	0.175	40	32	44	83	85	124	2.961E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q17XN9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q17XN9-F1-model_v4 Aspartate carbamoyltransferase	0.250	40	29	44	83	89	128	3.841E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5HF07-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5HF07-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.156	32	26	50	81	333	364	4.982E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6NKW9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6NKW9-F1-model_v4 Glucan endo-1,3-beta-glucosidase 8	0.078	38	30	50	83	39	76	3.841E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3A2D6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3A2D6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.163	49	38	36	81	463	511	3.841E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9JXF1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9JXF1-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.116	79	65	2	80	338	411	1.448E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0A1B1ZGB5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0A1B1ZGB5-F1-model_v4 Adenylate-forming reductase Nps10	0.150	38	31	46	83	320	357	5.316E+00	31
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9ZND4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9ZND4-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.161	60	48	40	99	75	132	6.461E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q465R0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q465R0-F1-model_v4 Ornithine carbamoyltransferase	0.170	41	32	43	83	83	122	3.160E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5V3V4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5V3V4-F1-model_v4 Aspartate carbamoyltransferase	0.176	34	27	50	83	96	129	2.961E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q30X38-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q30X38-F1-model_v4 Aspartate carbamoyltransferase	0.139	43	34	44	83	94	136	4.982E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9KZK9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9KZK9-F1-model_v4 Phosphoenolpyruvate transferase	0.111	54	46	48	100	256	309	4.099E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6CV05-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6CV05-F1-model_v4 Spindle pole body component KRE28	0.118	57	48	21	77	292	346	9.806E-01	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4TV05-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4TV05-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.097	95	57	2	65	4	98	1.192E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5RAL3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5RAL3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.080	129	74	2	82	4	132	9.806E-01	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q99TA0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q99TA0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.156	32	26	50	81	333	364	5.673E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C0ZZE5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C0ZZE5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.093	43	38	39	81	334	376	5.316E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1G9G2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1G9G2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.157	54	44	28	81	451	503	4.374E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9GLD9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9GLD9-F1-model_v4 UDP-glucuronosyltransferase 2B33	0.076	39	35	45	83	132	170	4.668E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q00684-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q00684-F1-model_v4 Tyrosine-protein phosphatase CDC14	0.156	99	71	20	104	182	280	1.272E+00	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5HFW8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5HFW8-F1-model_v4 3'-5' exonuclease DinG	0.118	147	93	1	106	3	149	4.211E-01	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7A5K4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7A5K4-F1-model_v4 3'-5' exonuclease DinG	0.105	147	94	1	106	3	149	4.796E-01	30
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0TIB8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0TIB8-F1-model_v4 UPF0178 protein Helmi_09130	0.118	72	62	29	99	34	105	2.600E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2RYA4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2RYA4-F1-model_v4 UPF0178 protein Rru_A0086	0.185	80	55	43	110	50	129	1.117E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6LRD1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6LRD1-F1-model_v4 UPF0178 protein PBPRA1738	0.140	60	50	40	98	48	107	4.374E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q31E38-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q31E38-F1-model_v4 UPF0178 protein Tcr_1995	0.103	57	49	43	98	51	107	2.961E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6EGH0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6EGH0-F1-model_v4 UPF0178 protein VSAL_I0701	0.101	57	49	43	98	51	107	3.373E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C4K8Q4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C4K8Q4-F1-model_v4 GTP cyclohydrolase-2	0.088	45	40	39	83	123	167	6.054E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C1F6Z9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C1F6Z9-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.098	61	51	40	100	71	127	8.380E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3JKG8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3JKG8-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.147	59	48	42	100	86	142	7.853E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6GEU5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6GEU5-F1-model_v4 Type II pantothenate kinase	0.067	85	65	1	85	1	71	3.160E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-D4GYG3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-D4GYG3-F1-model_v4 Glycosyltransferase AglJ	0.146	41	30	49	84	20	60	4.982E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4XKT1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4XKT1-F1-model_v4 Aspartate carbamoyltransferase	0.100	40	35	44	83	84	123	5.316E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q24TJ1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q24TJ1-F1-model_v4 Aspartate carbamoyltransferase	0.176	34	27	50	83	94	127	3.160E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7MMK0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7MMK0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.108	130	74	2	85	4	133	2.139E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A3MZA2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A3MZA2-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.088	34	30	50	83	339	372	4.982E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3SY77-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3SY77-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.157	38	31	46	83	127	164	5.673E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5RFJ3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5RFJ3-F1-model_v4 UDP-glucuronosyltransferase 2A3	0.078	38	34	46	83	131	168	5.316E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9R110-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9R110-F1-model_v4 UDP-glucuronosyltransferase 2A3	0.052	38	35	46	83	134	171	5.673E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P20720-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P20720-F1-model_v4 UDP-glucuronosyltransferase 1-2	0.048	41	36	46	84	133	173	4.099E+00	29
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6G1Q5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6G1Q5-F1-model_v4 UPF0178 protein BH16190	0.135	57	48	43	99	47	103	4.099E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8EAH9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8EAH9-F1-model_v4 UPF0178 protein Sbal223_2514	0.150	57	47	43	98	54	110	3.599E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0KFQ0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0KFQ0-F1-model_v4 UPF0178 protein AHA_0543	0.109	60	52	40	98	48	107	3.841E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8ED72-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8ED72-F1-model_v4 UPF0178 protein SO_2894	0.147	57	47	43	98	54	110	3.373E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C6BYX0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C6BYX0-F1-model_v4 UPF0178 protein Desal_2673	0.148	80	57	43	110	51	130	1.546E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4F2U6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4F2U6-F1-model_v4 UPF0178 protein PMI1258	0.086	57	50	43	98	51	107	3.160E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3ICQ7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3ICQ7-F1-model_v4 UPF0178 protein PSHAb0045	0.116	57	49	43	98	51	107	3.841E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6IP33-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6IP33-F1-model_v4 UPF0178 protein RC1_2062	0.144	93	68	26	105	36	128	1.448E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B3QFC6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B3QFC6-F1-model_v4 UPF0178 protein Rpal_2485	0.132	95	74	25	110	39	133	1.357E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q02EB7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q02EB7-F1-model_v4 UPF0178 protein PA14_69280	0.128	75	54	43	105	51	125	2.283E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8P8F4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8P8F4-F1-model_v4 UPF0178 protein XCC2288	0.160	74	52	43	105	60	133	1.272E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4YSR9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4YSR9-F1-model_v4 UPF0178 protein BRADO3147	0.148	95	72	25	110	41	135	1.192E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q11NN7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q11NN7-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.152	57	46	42	98	76	130	8.380E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q57140-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q57140-F1-model_v4 Probable N-acylneuraminate cytidylyltransferase	0.191	47	32	44	83	26	72	2.283E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8NVG0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8NVG0-F1-model_v4 Type II pantothenate kinase	0.061	77	65	8	84	1	70	2.961E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q47QR3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q47QR3-F1-model_v4 Tryptophan synthase alpha chain	0.125	40	31	48	83	111	150	5.673E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2IIB1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2IIB1-F1-model_v4 Aspartate carbamoyltransferase	0.111	36	30	50	84	94	129	5.673E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6AS40-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6AS40-F1-model_v4 Aspartate carbamoyltransferase	0.264	34	24	50	83	98	131	3.841E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0KA83-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	33	26	21	53	144	176	3.160E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1GUN0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1GUN0-F1-model_v4 Aspartate carbamoyltransferase	0.205	34	26	50	83	124	157	3.841E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8NW14-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8NW14-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.156	32	26	50	81	333	364	8.380E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6G8G1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6G8G1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.156	32	26	50	81	333	364	7.853E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4TC13-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4TC13-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.111	45	39	39	83	334	378	7.853E+00	28
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A1T8K1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A1T8K1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.111	45	39	39	83	334	378	7.358E+00	28
