query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P47800-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P47800-F1-model_v4 D(1)-like dopamine receptor	0.096	301	205	65	292	35	335	1.579E+00	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4 D(1B) dopamine receptor	0.121	348	232	27	291	17	364	7.283E-01	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADJ2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADJ2-F1-model_v4 Uncharacterized membrane protein YhhN	0.104	219	181	68	286	4	206	2.820E+00	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4 Taste receptor type 2 member 134	0.099	272	195	66	282	4	275	1.366E+00	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4 Taste receptor type 2 member 124	0.124	284	197	65	290	6	289	1.657E+00	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8R4G1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8R4G1-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.086	248	205	68	292	29	276	1.240E+00	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.086	250	207	65	292	30	279	4.279E-01	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3SX17-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3SX17-F1-model_v4 P2Y purinoceptor 14	0.109	268	200	65	290	24	291	1.825E+00	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4 C-C chemokine receptor type 1	0.130	287	211	55	297	21	307	1.707E-01	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O77680-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O77680-F1-model_v4 D(1A) dopamine receptor	0.124	320	199	65	292	23	342	8.420E-01	45
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O83968-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O83968-F1-model_v4 Uncharacterized protein TP_1003	0.112	264	202	67	294	82	345	3.107E+00	44
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.079	264	208	65	291	32	295	7.283E-01	44
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4 Chemokine-like receptor 1	0.115	297	201	65	292	36	332	9.734E-01	44
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B4XF06-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B4XF06-F1-model_v4 G-protein coupled receptor 39	0.088	324	207	65	292	33	356	1.181E+00	44
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.125	225	186	68	292	23	235	4.491E-01	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5J3L7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5J3L7-F1-model_v4 Vomeronasal type-1 receptor 93	0.080	289	209	65	292	10	298	2.010E+00	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.107	292	208	65	298	15	306	8.837E-01	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.119	245	194	66	286	32	276	9.275E-01	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.086	259	213	65	298	30	288	8.420E-01	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4 Probable G-protein coupled receptor 33	0.139	283	195	65	292	29	311	1.550E-01	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4 D(1A) dopamine receptor	0.121	320	200	65	292	23	342	1.125E+00	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4 D(1A) dopamine receptor	0.117	324	200	65	292	22	345	1.240E+00	43
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5J3M4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5J3M4-F1-model_v4 Vomeronasal type-1 receptor 94	0.101	288	209	65	298	33	320	1.579E+00	42
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4 Probable G-protein coupled receptor 33	0.122	271	198	65	291	29	299	3.050E-01	42
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6W5P4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6W5P4-F1-model_v4 Neuropeptide S receptor	0.114	290	207	65	299	49	338	8.022E-01	42
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4 D(1A) dopamine receptor	0.129	324	198	65	292	22	345	1.072E+00	42
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P18901-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P18901-F1-model_v4 D(1A) dopamine receptor	0.108	321	202	65	292	22	342	9.275E-01	42
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4 Transmembrane protein 212	0.165	178	134	64	225	1	178	1.022E+00	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.097	255	209	65	297	20	274	1.825E+00	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.109	250	201	65	291	27	276	9.734E-01	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.108	293	208	65	298	27	319	4.947E-01	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.085	247	196	68	282	33	279	1.301E+00	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4 D(1A) dopamine receptor	0.112	320	202	65	292	23	342	1.072E+00	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q61616-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q61616-F1-model_v4 D(1A) dopamine receptor	0.113	321	201	65	292	22	342	8.837E-01	41
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B6J454-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B6J454-F1-model_v4 UPF0761 membrane protein CbuG_0433	0.164	252	196	65	299	27	278	2.395E-01	40
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4 N-formyl peptide receptor 2	0.096	276	200	65	286	23	298	1.433E+00	40
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P21918-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P21918-F1-model_v4 D(1B) dopamine receptor	0.106	335	212	54	291	35	369	1.072E+00	40
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.111	280	207	65	298	13	292	1.579E+00	39
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4 D(1B) dopamine receptor	0.112	332	210	54	291	33	364	1.366E+00	39
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P71042-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P71042-F1-model_v4 Uncharacterized protein YwnG	0.126	126	93	65	190	43	149	7.418E+00	38
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.102	253	209	65	298	27	279	6.299E-01	38
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4 Uncharacterized protein ZC21.6	0.098	300	205	66	293	37	336	2.687E+00	38
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.105	230	176	65	294	8	205	2.215E+00	37
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4 Transmembrane protein 150C	0.085	230	188	65	294	13	219	2.010E+00	37
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.106	253	206	68	298	33	285	2.687E+00	37
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.108	253	205	68	298	33	285	2.439E+00	37
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4 UPF0761 membrane protein Shewmr7_3708	0.136	251	199	68	298	33	283	8.420E-01	37
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8TDV0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8TDV0-F1-model_v4 G-protein coupled receptor 151	0.101	272	204	65	292	43	314	2.439E+00	37
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.168	198	162	65	262	6	201	6.299E-01	36
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4 Transmembrane protein 150C	0.089	230	188	65	294	13	219	2.110E+00	36
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8NG92-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8NG92-F1-model_v4 Olfactory receptor 13H1	0.118	285	206	65	299	24	308	3.107E+00	36
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4 Taste receptor type 2 member 40	0.101	297	209	65	298	18	314	2.960E+00	36
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8NGG7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8NGG7-F1-model_v4 Olfactory receptor 8A1	0.123	250	202	68	298	75	324	3.526E-01	36
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4 Sex peptide receptor-related protein 2	0.105	321	209	65	298	65	385	3.770E+00	36
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.143	258	203	36	293	2	239	6.939E-01	34
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.149	276	192	65	291	54	329	3.884E-01	34
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4 G-protein coupled receptor dmsr-1	0.110	354	206	66	298	32	385	2.960E+00	34
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q28585-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q28585-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.099	252	197	68	287	282	533	2.324E+00	34
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.106	257	208	65	298	30	286	6.002E-01	33
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4 fMet-Leu-Phe receptor	0.090	294	209	68	298	29	322	3.107E+00	33
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.110	297	207	65	298	18	314	3.592E+00	32
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4 Transmembrane protein 150C	0.088	230	188	65	294	13	219	2.960E+00	31
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.100	222	197	72	293	19	238	3.107E+00	31
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4 Post-GPI attachment to proteins factor 2	0.109	222	195	72	293	19	238	3.592E+00	31
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9R261-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9R261-F1-model_v4 Prostaglandin D2 receptor	0.079	318	215	65	298	22	339	6.113E+00	31
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4 Phosphatidylinositol phosphate synthase	0.118	210	154	75	284	27	202	4.574E+00	30
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P70263-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P70263-F1-model_v4 Prostaglandin D2 receptor	0.074	298	197	69	282	22	319	7.418E+00	30
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4 Heme A synthase	0.134	284	202	65	298	9	292	2.820E+00	29
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.112	221	186	72	282	75	295	7.068E+00	29
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WHZ2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WHZ2-F1-model_v4 Uncharacterized PPE family protein PPE44	0.108	148	119	75	208	3	150	7.785E+00	29
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.118	176	147	1	176	1	168	9.447E+00	28
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4 Transmembrane protein 150C	0.088	230	188	65	294	13	219	4.152E+00	28
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.111	145	126	65	209	50	192	6.113E+00	28
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6QAJ8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6QAJ8-F1-model_v4 Transmembrane protein 220	0.081	166	138	65	230	7	157	8.576E+00	27
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9R1Q6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9R1Q6-F1-model_v4 Transmembrane protein 176B	0.120	263	182	36	298	27	234	4.800E+00	27
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q54WT7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q54WT7-F1-model_v4 Cystinosin homolog	0.141	246	201	65	299	8	253	5.550E+00	27
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.108	225	194	68	292	18	236	3.592E+00	27
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9HR72-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9HR72-F1-model_v4 Putative dimethyl sulfoxide reductase membrane subunit C	0.116	297	200	65	291	60	356	2.215E+00	27
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9Y123-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9Y123-F1-model_v4 Protein RFT1 homolog	0.158	234	195	65	298	323	554	6.734E+00	27
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.157	161	123	65	225	8	154	3.107E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI94-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI94-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.085	226	181	66	291	7	205	7.068E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.097	222	198	72	293	19	238	7.418E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O66760-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O66760-F1-model_v4 Uncharacterized protein aq_453	0.085	235	206	68	293	23	257	2.960E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A0PJX8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A0PJX8-F1-model_v4 Transmembrane protein 82	0.152	236	189	70	293	82	317	1.739E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4 UPF0761 membrane protein NMC0462	0.143	240	193	65	290	32	271	3.422E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9K451-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9K451-F1-model_v4 Putative cytochrome c oxidase subunit 1-beta	0.125	329	200	69	297	186	514	2.215E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WP70-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WP70-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.106	214	173	90	283	200	413	5.825E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q82AK9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q82AK9-F1-model_v4 Probable cytochrome c oxidase subunit 1-alpha	0.127	315	190	79	297	190	504	1.916E+00	26
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A9RLK6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A9RLK6-F1-model_v4 CASP-like protein 5A1	0.201	138	108	68	205	46	181	6.416E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P65721-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P65721-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.085	226	181	66	291	7	205	8.171E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.082	221	196	68	288	11	225	9.447E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.125	146	126	65	209	58	203	2.960E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.112	257	209	37	293	3	238	7.418E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4 Transmembrane protein 176B	0.162	221	181	36	256	23	239	3.422E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.154	145	113	65	209	56	190	5.825E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.095	224	199	65	288	12	232	6.734E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.129	281	220	8	288	17	270	2.560E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g07570	0.150	157	106	65	190	210	366	6.734E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.127	285	196	65	290	126	410	1.125E+00	25
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P43947-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P43947-F1-model_v4 Uncharacterized protein HI_0120	0.112	217	136	75	291	13	166	6.113E+00	24
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9C6D3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9C6D3-F1-model_v4 Sodium/proton antiporter 2	0.125	242	192	67	286	57	298	2.960E+00	24
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q27559-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q27559-F1-model_v4 ATP synthase subunit a	0.166	246	197	47	292	6	242	3.422E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B3QF37-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B3QF37-F1-model_v4 ATP synthase subunit a	0.108	253	213	40	292	3	242	1.825E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3ZC48-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3ZC48-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.088	224	201	65	288	12	232	7.418E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B8DH71-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B8DH71-F1-model_v4 Heme A synthase	0.118	240	206	65	299	66	305	9.001E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.101	279	199	65	286	29	307	5.550E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-L7N675-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-L7N675-F1-model_v4 PPE family protein PPE18	0.096	238	185	79	284	9	246	2.560E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9K0R0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9K0R0-F1-model_v4 UPF0761 membrane protein NMB0524	0.137	240	194	65	290	32	271	6.416E+00	23
