query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.106	109	88	21	119	22	130	3.746E-03	97
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	5.989E-03	97
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.128	136	99	5	119	2	137	1.443E-02	97
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.148	89	72	20	108	6	91	5.326E-03	97
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	132	105	8	122	26	157	1.530E-02	97
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.136	88	69	21	108	2	82	1.530E-02	96
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	153	106	2	123	5	157	2.084E-03	96
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.112	124	99	8	119	5	128	1.015E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4 Transport protein particle subunit trs23	0.067	96	88	21	116	1	95	2.594E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.157	91	72	18	108	5	91	1.283E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.066	106	87	17	122	4	97	3.688E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.126	103	83	21	123	2	97	3.911E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.097	92	74	20	111	2	84	3.093E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.108	137	106	2	121	293	429	2.052E-02	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.129	168	98	8	121	532	699	5.326E-03	95
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.128	136	99	5	119	2	137	2.052E-02	94
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.155	108	86	20	122	2	109	7.140E-03	94
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.112	102	79	20	109	2	103	1.721E-02	94
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.159	110	87	20	123	8	117	5.023E-03	94
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.138	136	103	2	122	370	505	1.935E-02	94
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4 Trafficking protein particle complex subunit 4	0.081	94	82	20	109	2	95	3.280E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.135	92	74	21	112	2	87	2.307E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.094	92	77	21	112	2	87	2.751E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.094	139	104	5	120	295	433	2.917E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.097	103	81	20	122	2	92	1.825E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.086	110	97	11	120	431	537	1.623E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.093	112	100	11	121	497	608	1.076E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.099	95	77	20	105	12	106	1.361E-02	93
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.120	80	58	21	100	9	75	1.076E-02	92
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.100	109	88	21	119	22	130	8.029E-03	92
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.127	128	103	1	119	1	128	1.283E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.116	109	87	21	119	22	130	5.989E-03	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4 Profilin-1	0.121	132	100	5	119	6	137	1.361E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.100	99	86	20	116	2	100	3.911E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.148	93	73	20	112	3	89	4.397E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.109	91	72	21	111	3	84	2.751E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.152	99	77	2	100	93	184	5.989E-03	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.127	104	90	20	123	493	596	8.029E-03	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.077	132	111	2	122	333	464	3.093E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.109	168	101	8	121	495	662	1.721E-02	91
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.097	92	75	21	112	2	85	2.917E-02	90
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.084	103	80	21	108	3	105	2.751E-02	90
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.100	99	86	20	116	2	100	3.911E-02	90
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.093	112	100	11	121	498	609	1.530E-02	90
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.133	109	85	21	119	20	128	8.029E-03	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.122	97	80	21	112	2	98	5.559E-02	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.157	89	68	20	108	2	83	2.594E-02	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.100	99	86	20	116	2	100	4.397E-02	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.123	95	81	20	112	2	96	3.911E-02	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.108	136	107	2	122	362	497	2.307E-02	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.111	112	95	11	122	534	641	1.825E-02	89
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.125	105	89	21	123	2	106	1.623E-02	88
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.170	93	71	20	112	3	89	5.559E-02	88
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.097	89	74	20	108	2	84	4.397E-02	88
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.100	99	86	20	116	2	100	5.243E-02	87
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.094	112	92	19	120	296	407	3.093E-02	87
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.054	87	77	19	100	11	97	4.944E-02	87
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.113	112	95	11	122	438	545	2.176E-02	87
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.097	110	98	14	122	509	618	1.283E-02	87
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4 Profilin-1	0.114	132	101	5	119	6	137	2.594E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.142	89	70	21	109	2	84	2.594E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.086	102	90	20	119	2	103	4.944E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.117	92	78	21	112	2	90	4.663E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.133	89	69	20	108	2	82	8.381E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.093	114	99	13	122	403	516	1.530E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.099	117	97	13	121	409	525	1.210E-02	86
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.098	110	79	10	119	45	133	1.361E-02	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.080	99	88	20	116	2	100	7.029E-02	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.111	81	60	19	99	6	73	3.093E-02	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.081	136	107	5	121	296	431	5.243E-02	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.116	108	93	13	120	403	508	3.688E-02	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.072	118	97	4	121	153	257	5.326E-03	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.104	109	94	14	122	511	616	8.029E-03	85
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.101	93	82	20	111	7	99	1.530E-02	84
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.123	95	81	20	112	2	96	6.629E-02	84
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	123	99	8	122	26	148	4.944E-02	84
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.076	87	75	19	100	10	96	6.251E-02	84
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.093	109	89	20	118	2	110	1.721E-02	84
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.170	116	88	7	122	186	292	1.530E-02	84
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.064	93	77	21	113	2	84	3.280E-02	83
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.136	88	69	21	108	1	81	6.251E-02	83
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.136	88	69	21	108	1	81	6.251E-02	83
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.072	93	76	21	113	2	84	9.424E-02	82
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.098	99	87	20	116	2	100	7.029E-02	82
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.114	92	78	21	112	2	90	5.559E-02	82
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.084	103	88	20	122	2	98	3.688E-02	82
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.132	150	104	2	122	327	476	3.911E-02	82
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.112	97	81	21	112	2	98	9.424E-02	81
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.090	99	87	20	116	2	100	9.993E-02	81
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.113	121	102	2	122	286	401	6.251E-02	81
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.121	117	100	9	123	440	556	1.825E-02	81
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.088	87	72	20	99	2	88	5.895E-02	81
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.091	97	83	21	112	2	98	8.381E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.091	97	83	21	112	2	98	8.887E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.091	97	83	21	112	2	98	8.887E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4 Profilin-1	0.121	132	100	5	119	6	137	4.663E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.182	93	70	20	112	3	88	2.917E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.136	88	69	21	108	1	81	8.381E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.071	95	85	20	112	2	96	7.453E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.154	93	73	20	112	3	89	5.895E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.088	116	94	20	123	3	118	1.935E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.154	116	86	21	123	2	117	1.076E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.111	108	87	20	118	2	109	2.176E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.141	97	81	21	117	507	601	2.052E-02	80
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.083	93	75	21	113	2	84	9.424E-02	79
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.109	90	78	20	107	8	97	3.478E-02	79
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.114	92	78	21	112	2	90	7.029E-02	79
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	124	104	7	122	24	147	5.559E-02	79
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.096	78	69	23	100	118	194	8.381E-02	79
