query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q57742-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q57742-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0294	0.166	474	292	18	491	34	384	1.124E-11	296
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3EBD3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3EBD3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.149	508	318	17	524	131	505	1.250E-11	295
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P6N0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P6N0-F1-model_v4 ATP-dependent RNA helicase HAS1	0.123	570	416	17	586	71	545	4.819E-12	295
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UWA6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UWA6-F1-model_v4 ATP-dependent RNA helicase DED1	0.161	531	342	4	534	201	609	3.327E-12	295
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT72-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT72-F1-model_v4 ATP-dependent DNA helicase Q-like 3	0.129	606	447	20	625	38	551	2.012E-13	295
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UHC1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UHC1-F1-model_v4 ATP-dependent RNA helicase dbp10	0.154	541	378	20	560	113	560	1.038E-12	295
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2HAD8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2HAD8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.137	626	487	3	628	420	984	1.464E-13	295
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR00-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR00-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.159	525	334	17	541	59	456	4.450E-13	294
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P06634-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P06634-F1-model_v4 ATP-dependent RNA helicase DED1	0.131	568	379	6	573	143	579	1.038E-12	294
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZWD3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZWD3-F1-model_v4 ATP-dependent RNA helicase DBP1	0.129	569	392	6	574	155	605	2.297E-12	294
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-D4ACP5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-D4ACP5-F1-model_v4 ATP-dependent DNA helicase Q5	0.119	581	438	19	599	28	525	1.124E-13	294
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4UPY5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4UPY5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	557	367	18	574	31	458	4.570E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IEK8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IEK8-F1-model_v4 ATP-dependent RNA helicase HAS1	0.146	555	387	18	572	137	590	6.621E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2Q9T6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2Q9T6-F1-model_v4 ATP-dependent RNA helicase has1	0.128	569	425	4	572	118	605	3.508E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UR48-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UR48-F1-model_v4 ATP-dependent RNA helicase HAS1	0.133	572	424	1	572	118	607	4.111E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6GHK8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6GHK8-F1-model_v4 ATP-dependent DNA helicase RecG	0.149	526	327	3	528	241	625	1.353E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2HBE7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2HBE7-F1-model_v4 ATP-dependent RNA helicase DED1	0.151	532	353	3	534	189	605	1.283E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D1R8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1D1R8-F1-model_v4 ATP-dependent RNA helicase drs1	0.121	584	414	15	598	318	789	5.799E-13	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q754U8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q754U8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.124	542	366	33	574	314	732	3.698E-12	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8TDD1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8TDD1-F1-model_v4 ATP-dependent RNA helicase DDX54	0.141	578	422	13	590	113	604	7.556E-13	293
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8PFZ3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8PFZ3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	557	366	18	574	31	457	5.081E-12	292
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9SB89-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.138	490	296	17	506	175	518	1.586E-10	292
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6SEH9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6SEH9-F1-model_v4 ATP-dependent RNA helicase ded1	0.148	570	377	4	573	186	628	1.585E-12	292
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24783-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24783-F1-model_v4 ATP-dependent RNA helicase DBP2	0.141	541	326	34	574	152	531	1.066E-11	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZRX0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZRX0-F1-model_v4 ATP-dependent RNA helicase DBP2	0.136	540	332	34	573	152	536	4.570E-12	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6P9R1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6P9R1-F1-model_v4 ATP-dependent RNA helicase DDX51	0.143	518	404	4	521	161	632	6.447E-13	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UGK3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UGK3-F1-model_v4 ATP-dependent RNA helicase ded1	0.150	570	377	4	573	186	629	1.763E-12	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9P6U9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9P6U9-F1-model_v4 ATP-dependent RNA helicase ded1	0.146	552	354	22	573	223	637	8.857E-13	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR08-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR08-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.121	746	599	16	761	35	716	2.065E-14	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VHP0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VHP0-F1-model_v4 ATP-dependent RNA helicase bel	0.141	558	369	16	573	315	744	1.038E-12	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RUH2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RUH2-F1-model_v4 ATP-dependent RNA helicase drs1	0.119	612	407	17	628	289	751	6.797E-13	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P21372-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P21372-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.142	541	369	33	573	294	724	1.154E-12	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DLR3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DLR3-F1-model_v4 ATP-dependent RNA helicase DBP10	0.139	569	465	17	585	120	660	9.093E-14	291
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LIH9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LIH9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 51	0.132	557	424	6	562	80	568	8.627E-12	290
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q92841-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q92841-F1-model_v4 Probable ATP-dependent RNA helicase DDX17	0.148	573	361	2	574	161	585	2.178E-12	290
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QYM6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QYM6-F1-model_v4 ATP-dependent RNA helicase DRS1	0.124	575	389	16	590	275	719	5.955E-12	290
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P5U4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P5U4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.135	585	458	4	588	49	578	1.217E-12	290
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P35187-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P35187-F1-model_v4 ATP-dependent helicase SGS1	0.104	504	333	19	522	679	1051	2.838E-12	290
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B0RWT6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B0RWT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	557	367	18	574	31	458	7.760E-12	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CIQ5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CIQ5-F1-model_v4 ATP-dependent RNA helicase has1	0.130	559	401	16	574	163	624	5.648E-12	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7SEL0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7SEL0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp-28	0.135	479	311	15	493	312	672	7.169E-11	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TEG8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TEG8-F1-model_v4 ATP-dependent RNA helicase MAK5	0.138	573	418	18	590	214	699	8.857E-13	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EAY2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EAY2-F1-model_v4 ATP-dependent RNA helicase mak5	0.146	505	361	18	522	235	658	5.357E-12	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IBS2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IBS2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.149	531	410	16	546	235	717	9.338E-13	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q09811-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q09811-F1-model_v4 ATP-dependent DNA helicase hus2/rqh1	0.136	512	321	16	527	517	888	2.765E-11	289
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q501J6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q501J6-F1-model_v4 Probable ATP-dependent RNA helicase DDX17	0.143	573	363	2	574	82	506	4.335E-12	288
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CCZ1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CCZ1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.155	539	374	33	571	416	859	1.154E-12	288
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8RXS6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8RXS6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.116	840	506	1	573	570	1409	5.079E-14	288
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q26696-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q26696-F1-model_v4 Putative DEAD-box RNA helicase HEL64	0.139	541	328	34	574	141	522	3.508E-12	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3BNH8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3BNH8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.141	557	368	18	574	31	459	6.980E-12	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CX72-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CX72-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.152	520	346	15	534	383	791	2.487E-11	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0V1Z7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0V1Z7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.113	697	445	15	711	304	806	4.221E-13	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q13206-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q13206-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.106	557	440	18	574	91	583	1.959E-12	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4HZ42-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4HZ42-F1-model_v4 ATP-dependent RNA helicase DBP10	0.135	563	437	28	590	115	620	1.544E-13	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CMM8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CMM8-F1-model_v4 ATP-dependent RNA helicase dbp10	0.149	615	497	20	604	113	727	5.079E-14	287
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DGM4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DGM4-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.115	626	497	3	628	4	566	6.980E-12	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R4I9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R4I9-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.142	539	325	36	574	134	513	1.250E-11	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR03-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR03-F1-model_v4 ATP-dependent RNA helicase DBP8	0.163	541	368	15	555	171	611	1.353E-12	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BU54-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BU54-F1-model_v4 ATP-dependent RNA helicase DED1	0.137	568	378	6	573	157	595	3.899E-12	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q62095-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q62095-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.140	558	364	16	573	199	622	4.819E-12	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DJF0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.144	569	382	6	574	182	628	2.838E-12	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VNV3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VNV3-F1-model_v4 ATP-dependent RNA helicase Ddx1	0.145	490	363	62	551	287	712	3.239E-13	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q921N6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q921N6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.132	582	461	16	597	204	735	1.464E-13	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4PFD9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4PFD9-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.140	722	460	33	754	514	1049	8.179E-14	286
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P17844-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P17844-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.146	538	330	36	573	134	520	1.628E-11	285
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CB69-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CB69-F1-model_v4 ATP-dependent RNA helicase DED1	0.145	568	376	6	573	161	601	1.066E-11	285
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O13370-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O13370-F1-model_v4 ATP-dependent RNA helicase ded1	0.145	519	333	16	534	189	579	6.980E-12	285
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DB53-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DB53-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52A	0.145	520	336	15	534	103	496	9.590E-12	284
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9UJV9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9UJV9-F1-model_v4 Probable ATP-dependent RNA helicase DDX41	0.138	538	351	28	565	214	621	1.318E-11	284
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ93-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ93-F1-model_v4 ATP-dependent RNA helicase DRS1	0.138	581	421	17	597	243	731	2.178E-12	284
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RC67-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RC67-F1-model_v4 Probable ATP-dependent RNA helicase DDX23	0.151	496	318	15	510	410	785	8.182E-12	284
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UQI6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2UQI6-F1-model_v4 ATP-dependent RNA helicase drs1	0.120	613	410	15	627	321	787	1.217E-12	284
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR01-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR01-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.157	525	335	17	541	59	456	9.338E-13	283
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0E2Z7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0E2Z7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.149	522	319	15	536	156	531	1.250E-11	283
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q61656-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q61656-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.143	537	330	36	572	134	519	1.066E-11	283
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24784-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24784-F1-model_v4 ATP-dependent RNA helicase DBP1	0.127	571	392	3	573	145	594	2.692E-12	283
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9Y7T7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9Y7T7-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.127	491	318	17	507	270	634	8.403E-11	283
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LQ01-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LQ01-F1-model_v4 ATP-dependent RNA helicase DED1	0.139	568	379	6	573	169	609	2.297E-12	282
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6R3L3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6R3L3-F1-model_v4 ATP-dependent RNA helicase DED1	0.142	513	329	22	534	232	615	5.218E-11	282
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZLH6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZLH6-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.137	570	418	5	574	246	730	4.003E-13	282
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6SFV4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6SFV4-F1-model_v4 ATP-dependent RNA helicase dbp8	0.151	534	385	1	534	91	545	1.095E-12	281
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54CE0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54CE0-F1-model_v4 Probable ATP-dependent RNA helicase ddx17	0.153	526	335	10	535	382	777	7.360E-12	281
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CTN7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CTN7-F1-model_v4 ATP-dependent RNA helicase MAK5	0.148	537	389	18	554	241	697	4.335E-12	281
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7F4L5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7F4L5-F1-model_v4 ATP-dependent RNA helicase drs1	0.118	590	398	17	606	289	740	7.360E-12	281
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8NJM2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8NJM2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.145	577	478	20	596	94	653	2.121E-13	281
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8LA13-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8LA13-F1-model_v4 DEAD-box ATP-dependent RNA helicase 11	0.130	558	364	16	573	171	589	9.590E-12	280
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q91VN6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q91VN6-F1-model_v4 Probable ATP-dependent RNA helicase DDX41	0.137	520	339	33	552	219	612	3.240E-11	280
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24346-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24346-F1-model_v4 Putative ATP-dependent RNA helicase an3	0.140	558	364	16	573	241	664	4.570E-12	280
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT73-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT73-F1-model_v4 ATP-dependent DNA helicase Q-like 2	0.132	524	321	18	541	89	459	1.389E-11	280
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CNV8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CNV8-F1-model_v4 ATP-dependent RNA helicase drs1	0.112	625	417	15	639	325	795	1.672E-12	280
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EJY3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EJY3-F1-model_v4 ATP-dependent RNA helicase ded1	0.151	570	375	4	573	186	628	4.570E-12	279
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CKI1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CKI1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.127	570	403	3	572	236	698	2.993E-12	279
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O94761-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O94761-F1-model_v4 ATP-dependent DNA helicase Q4	0.119	479	301	19	497	482	824	3.602E-11	279
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR02-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CR02-F1-model_v4 ATP-dependent RNA helicase DBP8	0.166	553	390	2	554	143	611	7.760E-12	278
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2R1M8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2R1M8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52C	0.146	558	365	16	573	175	602	7.360E-12	278
