query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6LUX0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6LUX0-F1-model_v4 Aspartate carbamoyltransferase	0.273	307	214	4	310	8	303	2.894E-22	765
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7MHF1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7MHF1-F1-model_v4 Aspartate carbamoyltransferase	0.282	307	212	4	310	8	303	1.664E-22	765
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8G961-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8G961-F1-model_v4 Aspartate carbamoyltransferase	0.273	307	214	4	310	8	303	1.069E-22	765
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0ANY2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0ANY2-F1-model_v4 Aspartate carbamoyltransferase	0.248	308	224	4	311	13	311	6.280E-22	765
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VSL4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VSL4-F1-model_v4 Aspartate carbamoyltransferase	0.240	308	229	4	311	16	317	5.033E-22	765
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7MSE0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7MSE0-F1-model_v4 Aspartate carbamoyltransferase	0.286	310	213	4	313	8	306	2.591E-22	764
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q87V99-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q87V99-F1-model_v4 Aspartate carbamoyltransferase	0.252	309	226	4	312	19	321	1.220E-21	764
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3AC00-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3AC00-F1-model_v4 Aspartate carbamoyltransferase	0.235	311	231	1	311	2	304	6.637E-22	763
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1MQ55-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1MQ55-F1-model_v4 Aspartate carbamoyltransferase	0.219	307	232	4	310	12	309	4.660E-23	763
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4G8L8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4G8L8-F1-model_v4 Aspartate carbamoyltransferase	0.215	308	239	4	311	13	318	1.609E-21	763
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9ZM81-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9ZM81-F1-model_v4 Aspartate carbamoyltransferase	0.239	314	231	1	314	3	307	9.777E-22	762
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FT39-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FT39-F1-model_v4 Aspartate carbamoyltransferase	0.224	311	238	4	314	2	309	5.622E-22	762
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0L3T9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0L3T9-F1-model_v4 Aspartate carbamoyltransferase	0.238	308	232	4	311	11	316	8.753E-22	762
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5WA32-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5WA32-F1-model_v4 Aspartate carbamoyltransferase	0.252	309	226	4	312	19	321	5.942E-22	762
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0BHS4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0BHS4-F1-model_v4 Aspartate carbamoyltransferase	0.233	311	233	4	314	39	343	1.262E-22	762
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9WDU7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9WDU7-F1-model_v4 Aspartate carbamoyltransferase	0.217	311	240	1	311	1	308	2.798E-21	761
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9A2Q5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9A2Q5-F1-model_v4 Aspartate carbamoyltransferase	0.250	311	223	3	313	6	303	9.777E-22	761
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WBQ7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WBQ7-F1-model_v4 Aspartate carbamoyltransferase	0.240	308	229	4	311	16	317	8.753E-22	761
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9KNE8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9KNE8-F1-model_v4 Aspartate carbamoyltransferase	0.232	311	233	1	311	1	305	2.008E-21	761
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7HX10-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7HX10-F1-model_v4 Aspartate carbamoyltransferase	0.230	311	233	4	314	15	317	1.609E-21	761
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8PII1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8PII1-F1-model_v4 Aspartate carbamoyltransferase	0.252	308	226	4	311	13	315	1.609E-21	760
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0T190-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0T190-F1-model_v4 Aspartate carbamoyltransferase	0.213	308	235	4	311	29	328	1.522E-21	760
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q31EK2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q31EK2-F1-model_v4 Aspartate carbamoyltransferase	0.228	308	232	4	311	17	318	6.280E-22	759
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O25716-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O25716-F1-model_v4 Aspartate carbamoyltransferase	0.232	310	232	1	310	3	305	1.289E-21	757
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q39J02-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q39J02-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	1.574E-22	757
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4FBG1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4FBG1-F1-model_v4 Aspartate carbamoyltransferase	0.214	308	237	4	311	2	304	1.092E-21	756
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q59711-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q59711-F1-model_v4 Aspartate carbamoyltransferase	0.255	309	225	4	312	19	321	9.251E-22	756
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1BYK8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1BYK8-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	1.664E-22	756
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1JWP2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1JWP2-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	1.759E-22	755
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q30TD9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q30TD9-F1-model_v4 Aspartate carbamoyltransferase	0.215	307	225	4	310	2	288	4.866E-21	754
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8G8T0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8G8T0-F1-model_v4 Aspartate carbamoyltransferase	0.234	308	231	4	311	6	307	1.092E-21	754
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7HCE9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7HCE9-F1-model_v4 Aspartate carbamoyltransferase	0.254	308	223	4	311	6	305	6.280E-22	754
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0RF77-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0RF77-F1-model_v4 Aspartate carbamoyltransferase	0.225	311	233	4	314	14	315	2.008E-21	754
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0KM23-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0KM23-F1-model_v4 Aspartate carbamoyltransferase	0.252	309	226	4	312	19	321	2.008E-21	754
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0VLH2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0VLH2-F1-model_v4 Aspartate carbamoyltransferase	0.233	314	238	4	314	21	334	1.797E-21	754
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0BTZ5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0BTZ5-F1-model_v4 Aspartate carbamoyltransferase	0.248	312	229	1	312	1	306	5.622E-22	753
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WI17-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WI17-F1-model_v4 Aspartate carbamoyltransferase	0.228	308	232	4	311	16	317	4.604E-21	753
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3M3X6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3M3X6-F1-model_v4 Aspartate carbamoyltransferase	0.230	314	239	4	314	21	334	2.008E-21	753
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2USJ6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2USJ6-F1-model_v4 Aspartate carbamoyltransferase	0.236	310	231	1	310	3	305	4.604E-21	752
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0QWS1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0QWS1-F1-model_v4 Aspartate carbamoyltransferase	0.227	314	240	1	314	1	312	5.436E-21	752
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6Q1Y1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6Q1Y1-F1-model_v4 Aspartate carbamoyltransferase	0.233	310	222	2	311	1	290	3.126E-21	751
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2P5W1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2P5W1-F1-model_v4 Aspartate carbamoyltransferase	0.255	308	225	4	311	13	315	4.122E-21	751
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8P767-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8P767-F1-model_v4 Aspartate carbamoyltransferase	0.258	308	224	4	311	13	315	2.647E-21	751
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B6JKT9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B6JKT9-F1-model_v4 Aspartate carbamoyltransferase	0.236	310	231	1	310	3	305	6.072E-21	750
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B5EQG3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B5EQG3-F1-model_v4 Aspartate carbamoyltransferase	0.233	308	231	4	311	21	322	1.440E-21	749
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q62I89-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q62I89-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	2.894E-22	749
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0K543-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0K543-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	2.894E-22	748
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q478W3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q478W3-F1-model_v4 Aspartate carbamoyltransferase	0.214	308	240	4	311	13	318	8.753E-22	747
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4ECT0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4ECT0-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	3.416E-22	747
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7GWH6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7GWH6-F1-model_v4 Aspartate carbamoyltransferase	0.233	314	238	4	314	21	334	2.957E-21	746
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q87LF8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q87LF8-F1-model_v4 Aspartate carbamoyltransferase	0.277	306	213	4	309	8	303	9.251E-22	745
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WVK5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WVK5-F1-model_v4 Aspartate carbamoyltransferase	0.250	308	226	4	311	12	313	3.126E-21	745
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7IAG6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7IAG6-F1-model_v4 Aspartate carbamoyltransferase	0.223	313	240	4	313	21	333	1.220E-21	745
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3PG15-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3PG15-F1-model_v4 Aspartate carbamoyltransferase	0.234	318	237	4	314	2	319	2.243E-21	744
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5HU06-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.207	308	229	4	311	2	291	1.837E-20	743
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5GSQ1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5GSQ1-F1-model_v4 Aspartate carbamoyltransferase	0.230	309	226	1	309	2	295	4.866E-21	743
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q144P9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q144P9-F1-model_v4 Aspartate carbamoyltransferase	0.230	311	234	4	314	37	341	4.506E-22	743
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8RG89-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8RG89-F1-model_v4 Aspartate carbamoyltransferase	0.227	310	226	3	312	9	301	3.900E-21	742
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8D9F4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8D9F4-F1-model_v4 Aspartate carbamoyltransferase	0.257	307	219	4	310	8	303	1.092E-21	742
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3JPG4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3JPG4-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	5.319E-22	742
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2T0I7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2T0I7-F1-model_v4 Aspartate carbamoyltransferase	0.233	311	233	4	314	37	341	5.033E-22	741
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1W085-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1W085-F1-model_v4 Aspartate carbamoyltransferase	0.210	308	228	4	311	2	291	2.292E-20	740
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1AN25-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1AN25-F1-model_v4 Aspartate carbamoyltransferase	0.245	314	235	1	314	1	312	5.436E-21	740
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8FMF1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8FMF1-F1-model_v4 Aspartate carbamoyltransferase	0.210	308	228	4	311	2	291	2.860E-20	737
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0RXJ5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0RXJ5-F1-model_v4 Aspartate carbamoyltransferase	0.220	312	234	3	314	6	306	5.436E-21	737
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65614-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65614-F1-model_v4 Aspartate carbamoyltransferase	0.242	314	236	1	314	1	312	6.418E-21	737
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7JAG8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7JAG8-F1-model_v4 Aspartate carbamoyltransferase	0.236	308	230	4	311	21	322	4.357E-21	737
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4FUA5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4FUA5-F1-model_v4 Aspartate carbamoyltransferase	0.206	308	239	4	311	46	347	3.303E-21	737
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8D7Q6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8D7Q6-F1-model_v4 Aspartate carbamoyltransferase	0.261	307	218	4	310	8	303	1.700E-21	736
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9PNJ6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.214	308	227	4	311	2	291	1.472E-20	735
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B5ZAD2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B5ZAD2-F1-model_v4 Aspartate carbamoyltransferase	0.238	311	231	1	311	3	306	4.122E-21	735
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7M9Y9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7M9Y9-F1-model_v4 Aspartate carbamoyltransferase	0.216	309	226	3	311	4	292	5.436E-21	734
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1W459-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1W459-F1-model_v4 Aspartate carbamoyltransferase	0.232	309	236	4	311	3	311	5.143E-21	734
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3NYG2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3NYG2-F1-model_v4 Aspartate carbamoyltransferase	0.236	311	232	4	314	39	343	1.092E-21	734
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P9WIT6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.239	311	234	1	311	1	308	5.436E-21	733
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1T8G7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1T8G7-F1-model_v4 Aspartate carbamoyltransferase	0.229	308	234	4	311	2	306	1.116E-20	732
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0QI37-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0QI37-F1-model_v4 Aspartate carbamoyltransferase	0.233	311	238	1	311	1	311	6.418E-21	732
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q17XN9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q17XN9-F1-model_v4 Aspartate carbamoyltransferase	0.228	307	232	4	310	6	306	1.556E-20	730
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0S0M4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0S0M4-F1-model_v4 Aspartate carbamoyltransferase	0.206	307	241	4	310	2	306	2.647E-21	730
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5FB79-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5FB79-F1-model_v4 Aspartate carbamoyltransferase	0.245	311	227	1	311	4	304	2.122E-21	729
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q741H5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q741H5-F1-model_v4 Aspartate carbamoyltransferase	0.233	311	238	1	311	1	311	7.577E-21	729
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3R5Y0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3R5Y0-F1-model_v4 Aspartate carbamoyltransferase	0.234	308	232	4	311	17	320	6.280E-22	729
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6QC00-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6QC00-F1-model_v4 Aspartate carbamoyltransferase	0.185	307	234	4	310	2	289	3.771E-20	728
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P57450-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P57450-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.261	307	218	4	310	8	303	3.303E-21	727
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4TBY0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4TBY0-F1-model_v4 Aspartate carbamoyltransferase	0.220	311	240	4	314	2	310	9.454E-21	727
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2FRV3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2FRV3-F1-model_v4 Aspartate carbamoyltransferase	0.254	308	226	4	311	13	316	1.556E-20	725
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1CUE2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1CUE2-F1-model_v4 Aspartate carbamoyltransferase	0.232	310	232	1	310	3	305	1.116E-20	724
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4SMH0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4SMH0-F1-model_v4 Aspartate carbamoyltransferase	0.257	308	225	4	311	13	316	1.556E-20	724
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1B4I7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1B4I7-F1-model_v4 Aspartate carbamoyltransferase	0.206	307	241	4	310	2	306	4.604E-21	723
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5U282-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5U282-F1-model_v4 Aspartate carbamoyltransferase	0.238	310	233	1	310	1	307	6.783E-21	722
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1A8J7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1A8J7-F1-model_v4 Aspartate carbamoyltransferase	0.268	308	217	4	311	7	304	3.690E-21	719
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6T290-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6T290-F1-model_v4 Aspartate carbamoyltransferase	0.221	308	238	4	311	13	318	5.745E-21	719
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4XKT1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4XKT1-F1-model_v4 Aspartate carbamoyltransferase	0.247	307	223	4	310	2	298	8.008E-21	718
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0M2G8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0M2G8-F1-model_v4 Aspartate carbamoyltransferase	0.252	311	224	1	311	5	305	1.899E-21	718
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1KIG9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1KIG9-F1-model_v4 Aspartate carbamoyltransferase	0.237	311	234	1	311	1	308	9.454E-21	717
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65618-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65618-F1-model_v4 Aspartate carbamoyltransferase	0.230	307	223	4	310	2	292	2.168E-20	716
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1KB72-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1KB72-F1-model_v4 Aspartate carbamoyltransferase	0.230	310	236	4	313	13	319	8.008E-21	716
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P9WIT7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P9WIT7-F1-model_v4 Aspartate carbamoyltransferase	0.238	310	233	1	310	1	307	1.116E-20	716
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9DPM9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9DPM9-F1-model_v4 Aspartate carbamoyltransferase	0.239	308	219	4	311	2	290	5.143E-21	715
