query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.182	213	114	50	189	510	722	8.035E-05	107
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4 Biglycan	0.203	166	116	38	184	96	261	2.892E-03	106
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.166	185	128	35	188	38	222	1.439E-02	106
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q15399-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q15399-F1-model_v4 Toll-like receptor 1	0.182	164	109	19	182	12	145	7.179E-03	106
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.245	96	66	50	138	50	145	2.591E-02	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P19879-F1-model_v4 Mimecan	0.175	189	113	45	182	103	291	1.610E-04	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4 Putative receptor-like protein 16	0.154	210	118	65	204	69	278	7.220E-05	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.217	163	113	19	181	7	151	5.208E-03	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80ZD5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80ZD5-F1-model_v4 Amphoterin-induced protein 3	0.180	203	138	37	205	38	240	1.880E-02	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.170	182	144	10	184	25	206	6.469E-04	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.180	209	155	1	209	81	270	9.434E-05	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4 Slit homolog 2 protein	0.195	179	118	37	184	32	210	4.436E-03	105
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.214	177	105	45	178	78	254	6.450E-03	104
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.183	157	93	53	209	236	350	5.813E-04	104
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.245	96	69	86	181	26	118	2.733E-02	103
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.170	157	95	53	209	168	282	8.452E-04	103
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGP2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGP2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase MEE39	0.216	111	69	12	100	363	473	2.207E-02	103
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.165	210	118	54	195	578	787	8.452E-04	103
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.149	219	122	54	197	576	794	9.923E-04	103
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4 Adhesion G protein-coupled receptor A2	0.209	167	121	36	202	56	209	6.450E-03	103
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Z0L0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Z0L0-F1-model_v4 Trophoblast glycoprotein	0.206	209	112	46	187	74	282	9.923E-04	102
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q99M75-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q99M75-F1-model_v4 Reticulon-4 receptor	0.188	226	152	1	188	3	228	1.443E-03	102
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P40197-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P40197-F1-model_v4 Platelet glycoprotein V	0.198	165	104	54	184	158	322	6.805E-03	102
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.178	156	93	54	209	244	357	1.522E-03	102
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.248	120	80	62	181	39	145	8.428E-03	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O55226-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O55226-F1-model_v4 Chondroadherin	0.196	171	115	35	178	26	196	2.092E-02	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4 Leucine-rich repeat-containing protein 17	0.196	155	119	46	200	251	399	3.395E-03	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4 Leucine-rich repeat extensin-like protein 6	0.121	316	168	7	198	49	364	1.050E-04	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BZR6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BZR6-F1-model_v4 Reticulon-4 receptor	0.176	235	131	22	181	18	252	1.229E-03	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O65375-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O65375-F1-model_v4 Leucine-rich repeat extensin-like protein 1	0.143	256	160	1	188	45	300	7.199E-04	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.153	209	159	1	209	162	350	3.998E-04	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9TSP2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9TSP2-F1-model_v4 Toll-like receptor 4	0.168	191	129	52	207	457	647	9.379E-03	101
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.210	120	84	62	181	39	145	1.225E-02	100
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8ILI6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8ILI6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.195	191	152	18	207	2	192	1.443E-03	100
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.191	169	102	40	208	27	153	4.951E-04	100
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.230	119	81	63	181	40	145	1.101E-02	99
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XSD9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XSD9-F1-model_v4 Decorin	0.162	209	127	35	187	57	265	1.694E-03	99
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4 Leucine-rich repeat extensin-like protein 7	0.147	236	130	56	208	138	373	6.469E-04	99
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5BK65-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5BK65-F1-model_v4 Transforming growth factor beta activator LRRC33	0.216	206	116	40	188	31	236	2.741E-03	99
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.270	83	58	59	139	41	123	1.222E-01	99
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21978-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21978-F1-model_v4 Surface membrane glycoprotein GP46/M-2	0.138	184	156	10	191	36	219	4.436E-03	98
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FK63-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FK63-F1-model_v4 Calmodulin-binding receptor kinase CaMRLK	0.194	254	152	1	189	13	266	9.923E-04	98
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.269	119	77	63	181	40	145	1.293E-02	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BY71-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BY71-F1-model_v4 Leucine-rich repeat-containing protein 3	0.174	226	173	1	210	3	228	1.297E-03	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.209	119	83	63	181	40	145	1.225E-02	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.181	141	95	41	181	26	142	6.805E-03	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4 Putative disease resistance protein At5g47280	0.195	166	106	57	189	407	572	1.162E-02	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4 Toll-like receptor 10	0.182	164	117	19	182	5	148	3.582E-03	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4 Toll-like receptor 4	0.232	172	105	46	183	37	208	7.989E-03	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4 Internalin J	0.202	210	105	52	183	103	312	4.707E-05	97
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.189	167	121	35	201	11	160	7.179E-03	96
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.228	118	80	64	181	41	145	1.983E-02	96
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q53EV4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q53EV4-F1-model_v4 Leucine-rich repeat-containing protein 23	0.196	224	121	56	206	104	327	3.228E-04	96
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.212	163	115	19	181	7	153	9.379E-03	96
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54XI9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54XI9-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0278909	0.200	204	158	11	208	36	239	9.923E-04	96
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8AVC1-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.224	119	81	63	181	40	145	2.328E-02	95
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.248	119	79	63	181	40	145	1.293E-02	95
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SKK5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SKK5-F1-model_v4 Receptor-like protein 20	0.161	190	117	49	188	186	375	1.522E-03	95
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.189	157	92	53	209	167	281	3.218E-03	95
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C8I6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C8I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase IOS1	0.185	136	90	12	123	360	495	2.884E-02	95
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.217	153	117	38	188	484	636	2.328E-02	95
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P47853-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P47853-F1-model_v4 Biglycan	0.164	256	130	33	188	66	321	1.443E-03	94
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.186	179	105	30	208	24	153	7.595E-04	94
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4 C-Maf-inducing protein	0.257	96	69	50	143	675	770	1.098E-01	94
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.205	164	107	19	182	17	152	6.805E-03	94
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D9B4-F1-model_v4 Leucine-rich melanocyte differentiation-associated protein	0.180	174	134	36	209	3	167	4.205E-03	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.225	118	81	64	181	41	145	1.601E-02	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5PQV5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5PQV5-F1-model_v4 Trophoblast glycoprotein	0.204	210	112	46	187	74	283	1.989E-03	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4 Amphoterin-induced protein 3	0.203	193	110	37	175	38	230	1.104E-03	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.156	194	138	1	194	1	164	1.989E-03	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.243	118	83	89	199	23	140	5.779E-02	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.195	127	91	88	201	22	148	8.404E-02	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.169	161	122	35	182	38	198	7.551E-02	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.220	148	109	38	178	119	266	4.423E-02	93
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4 Leucine-rich repeat-containing protein 72	0.159	197	150	6	202	23	201	4.680E-03	92
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.175	172	106	38	209	222	350	1.885E-03	92
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGR6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGR6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g29180	0.159	134	111	12	145	366	498	3.051E-03	92
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.179	166	108	45	210	18	150	9.895E-03	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4 Lumican	0.175	227	127	35	189	44	270	4.449E-04	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N0V4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N0V4-F1-model_v4 Leucine-rich repeat LGI family member 2	0.183	151	112	37	187	40	177	5.494E-03	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P46060-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P46060-F1-model_v4 Ran GTPase-activating protein 1	0.144	195	135	49	207	192	386	3.209E-02	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4 Gastrulation-defective protein 3	0.184	173	118	59	203	144	316	1.364E-02	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4 Early embryogenesis protein zyg-11	0.198	133	97	57	189	126	247	1.782E-02	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4 Toll-like receptor 3	0.182	197	119	36	181	28	224	3.051E-03	91
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.269	119	77	63	181	40	145	2.884E-02	90
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.175	232	111	54	188	204	435	2.909E-05	90
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4 Protein zyg-11 homolog B	0.148	188	114	54	188	117	304	1.225E-02	90
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BHB0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BHB0-F1-model_v4 Nucleotide-binding oligomerization domain-containing protein 1	0.153	246	163	8	200	593	838	1.439E-02	90
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.204	194	142	1	194	7	185	5.208E-03	89
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.173	177	127	23	199	6	159	2.207E-02	89
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P57784-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P57784-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.254	96	69	86	181	26	118	9.866E-02	89
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4 Cilia- and flagella-associated protein 410	0.241	135	90	64	198	17	136	6.805E-03	89
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D3R3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D3R3-F1-model_v4 Centrosomal protein of 72 kDa	0.215	123	92	21	138	11	133	2.591E-02	89
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4 Leucine-rich repeat-containing protein 36	0.237	131	87	96	210	36	166	2.591E-02	89
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O48763-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O48763-F1-model_v4 Putative receptor like protein 25	0.193	169	132	35	203	18	182	5.796E-03	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.208	119	83	63	181	40	145	4.193E-02	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.194	188	137	23	210	7	177	1.101E-02	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C3YZ59-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C3YZ59-F1-model_v4 Leucine-rich repeat-containing protein Bf66946	0.153	166	139	22	187	4	168	3.051E-03	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54NK3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54NK3-F1-model_v4 Putative protein DDB_G0285185	0.170	136	92	100	211	32	167	1.044E-02	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4 Tubulin-specific chaperone E	0.153	263	152	1	181	65	327	2.470E-04	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O48809-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O48809-F1-model_v4 Leucine-rich repeat extensin-like protein 2	0.136	255	129	44	193	103	357	1.104E-03	88
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.216	119	82	63	181	40	145	4.423E-02	87
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.212	140	95	37	176	40	160	1.101E-02	87
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.165	183	109	59	190	284	466	3.986E-03	87
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A9QGV6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A9QGV6-F1-model_v4 Inactive disease susceptibility protein LOV1	0.191	145	105	59	189	549	693	3.042E-02	87
