query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q223D5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q223D5-F1-model_v4 ATP synthase gamma chain	0.092	232	183	186	417	28	230	3.360E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1XHY7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1XHY7-F1-model_v4 ATP synthase gamma chain	0.107	180	153	183	362	1	172	8.913E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	155	114	210	364	1	131	1.059E+00	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q93YV5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q93YV5-F1-model_v4 E3 ubiquitin-protein ligase DA2	0.158	135	90	5	139	56	163	4.445E+00	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.070	152	135	213	364	232	377	8.416E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9HT19-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9HT19-F1-model_v4 ATP synthase gamma chain	0.094	232	179	186	417	21	219	4.227E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8G1W6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8G1W6-F1-model_v4 ATP synthase gamma chain	0.107	267	172	186	452	28	221	5.964E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C5BKJ6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C5BKJ6-F1-model_v4 ATP synthase gamma chain	0.112	177	132	186	362	21	170	1.582E+00	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7V792-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7V792-F1-model_v4 ATP synthase gamma chain	0.096	227	175	186	412	21	215	4.227E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7NF49-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7NF49-F1-model_v4 ATP synthase gamma chain	0.092	232	187	186	417	14	220	7.085E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3YVN7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3YVN7-F1-model_v4 ATP synthase gamma chain	0.093	232	187	186	417	14	220	8.416E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4TAX3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4TAX3-F1-model_v4 ATP synthase gamma chain	0.099	232	186	186	417	14	220	5.964E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2FHY9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2FHY9-F1-model_v4 ATP synthase gamma chain	0.082	221	160	182	356	14	234	3.991E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2NQ87-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2NQ87-F1-model_v4 ATP synthase gamma chain	0.096	177	128	186	362	28	170	1.582E+00	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8DDG9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8DDG9-F1-model_v4 ATP synthase gamma chain	0.116	232	171	186	417	28	221	7.085E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6LKZ7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6LKZ7-F1-model_v4 ATP synthase gamma chain 2	0.088	268	200	185	452	7	226	3.559E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9HY41-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9HY41-F1-model_v4 ATP synthase gamma chain	0.089	227	192	183	409	1	212	5.964E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.078	262	183	195	456	20	218	2.123E-01	24
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9KX07-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9KX07-F1-model_v4 ATP synthase gamma chain	0.100	267	174	186	452	28	221	3.991E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P0ABA8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P0ABA8-F1-model_v4 ATP synthase gamma chain	0.100	232	185	186	417	14	220	8.416E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1IX05-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1IX05-F1-model_v4 ATP synthase gamma chain	0.106	232	172	186	417	28	220	8.416E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4TN32-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4TN32-F1-model_v4 ATP synthase gamma chain	0.094	232	187	186	417	14	220	1.187E+00	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8G7M7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8G7M7-F1-model_v4 ATP synthase gamma chain	0.109	232	171	186	417	28	220	8.913E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4VS63-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4VS63-F1-model_v4 ATP synthase gamma chain	0.137	180	146	183	362	1	170	9.439E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q87KA7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q87KA7-F1-model_v4 ATP synthase gamma chain	0.102	232	180	186	417	21	221	7.085E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4 ATP synthase gamma chain	0.100	267	176	186	452	28	223	2.522E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C4K904-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C4K904-F1-model_v4 ATP synthase gamma chain	0.099	232	175	186	417	28	222	5.632E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3M143-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3M143-F1-model_v4 ATP synthase gamma chain	0.123	207	169	186	392	28	221	5.021E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q46VX9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q46VX9-F1-model_v4 ATP synthase gamma chain	0.101	232	177	186	417	28	225	5.318E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6G1W8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6G1W8-F1-model_v4 ATP synthase gamma chain	0.107	237	210	182	417	4	240	4.741E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P10121-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P10121-F1-model_v4 Signal recognition particle receptor FtsY	0.076	389	310	75	463	111	447	4.741E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9VVI2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9VVI2-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.129	231	199	88	317	311	541	7.503E-01	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O45947-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O45947-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 10	0.101	240	207	90	320	50	289	1.187E+00	23
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P77147-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P77147-F1-model_v4 Uncharacterized protein YdhT	0.089	108	77	183	290	29	113	2.108E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0HPG0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0HPG0-F1-model_v4 ATP synthase gamma chain	0.096	232	173	186	417	28	219	5.318E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4TSJ2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4TSJ2-F1-model_v4 ATP synthase gamma chain	0.085	236	188	182	417	14	220	9.439E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2TUP2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2TUP2-F1-model_v4 ATP synthase gamma chain	0.094	232	187	186	417	14	220	7.085E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q329S2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q329S2-F1-model_v4 ATP synthase gamma chain	0.110	232	171	186	417	28	220	7.947E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1JTC7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1JTC7-F1-model_v4 ATP synthase gamma chain	0.101	232	173	186	417	28	220	9.439E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C0Q2N3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C0Q2N3-F1-model_v4 ATP synthase gamma chain	0.093	232	187	186	417	14	220	1.332E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2K846-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2K846-F1-model_v4 ATP synthase gamma chain	0.101	232	173	186	417	28	220	1.059E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q663Q7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q663Q7-F1-model_v4 ATP synthase gamma chain	0.101	232	173	186	417	28	220	1.059E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1T0Z0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1T0Z0-F1-model_v4 ATP synthase gamma chain	0.098	231	198	183	413	1	221	9.997E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q65Q06-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q65Q06-F1-model_v4 ATP synthase gamma chain	0.142	232	170	186	417	28	226	9.997E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1QSC9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1QSC9-F1-model_v4 ATP synthase gamma chain	0.115	247	190	183	429	1	216	4.227E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0TWS6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0TWS6-F1-model_v4 ATP synthase gamma chain	0.109	230	201	183	412	1	227	4.741E-01	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3BMF4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3BMF4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	280	192	177	456	6	217	5.356E-02	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9K4D4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9K4D4-F1-model_v4 ATP synthase gamma chain	0.105	241	197	172	412	8	228	1.121E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P12113-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P12113-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.103	148	119	186	319	61	208	1.258E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8HP19-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8HP19-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.091	285	242	177	461	1	267	1.258E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q13F98-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q13F98-F1-model_v4 Chromosomal replication initiator protein DnaA	0.077	195	164	219	413	149	327	2.232E+00	22
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O06719-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O06719-F1-model_v4 Probable spore germination protein GerPC	0.173	136	103	90	225	6	130	4.445E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8GRB9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8GRB9-F1-model_v4 ATP synthase gamma chain	0.116	230	189	183	412	1	215	9.997E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6L8N4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6L8N4-F1-model_v4 ATP synthase gamma chain	0.114	220	161	186	405	21	203	9.997E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5XZM3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5XZM3-F1-model_v4 ATP synthase gamma chain	0.080	236	190	182	417	14	220	1.494E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q57HX8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q57HX8-F1-model_v4 ATP synthase gamma chain	0.100	232	185	186	417	14	220	1.258E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5EYZ7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5EYZ7-F1-model_v4 ATP synthase gamma chain	0.101	232	185	186	417	14	220	1.411E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5QUS5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5QUS5-F1-model_v4 ATP synthase gamma chain	0.094	232	187	186	417	14	220	9.439E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9R5U0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9R5U0-F1-model_v4 ATP synthase gamma chain	0.085	236	188	182	417	14	220	1.187E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1C094-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1C094-F1-model_v4 ATP synthase gamma chain	0.101	232	173	186	417	28	220	1.494E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4 ATP synthase gamma chain	0.112	232	181	186	417	21	225	7.503E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7H295-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7H295-F1-model_v4 ATP synthase gamma chain	0.124	209	149	186	356	28	236	3.559E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9L6B6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9L6B6-F1-model_v4 ATP synthase gamma chain	0.113	232	172	186	417	28	222	1.411E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0K5M6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0K5M6-F1-model_v4 ATP synthase gamma chain	0.093	232	178	186	417	28	224	6.690E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2KU35-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2KU35-F1-model_v4 ATP synthase gamma chain	0.099	228	192	180	407	2	215	9.439E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2NXR3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2NXR3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	279	184	178	456	13	217	7.136E-02	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.083	262	182	195	456	4	202	7.503E-01	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9LFQ0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9LFQ0-F1-model_v4 Beta-glucuronosyltransferase GlcAT14B	0.093	273	170	92	364	2	189	1.582E+00	21
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	130	103	242	354	4	133	3.742E+00	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q15MU3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q15MU3-F1-model_v4 ATP synthase gamma chain	0.127	206	148	186	356	28	233	5.964E-01	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1U7H5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1U7H5-F1-model_v4 ATP synthase gamma chain	0.133	220	147	186	356	14	233	7.085E-01	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5PKX1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5PKX1-F1-model_v4 ATP synthase gamma chain	0.079	232	183	186	417	21	220	1.332E+00	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P0ABA6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P0ABA6-F1-model_v4 ATP synthase gamma chain	0.104	232	172	186	417	28	220	1.332E+00	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B3R7L6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B3R7L6-F1-model_v4 ATP synthase gamma chain	0.101	232	177	186	417	28	225	6.690E-01	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A7NEH5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A7NEH5-F1-model_v4 ATP synthase gamma chain	0.085	228	192	186	413	21	231	9.997E-01	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2SEY0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2SEY0-F1-model_v4 ATP synthase gamma chain	0.105	231	206	183	413	1	231	9.997E-01	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1SHJ0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1SHJ0-F1-model_v4 ATP synthase gamma chain	0.084	177	147	186	362	15	175	2.974E+00	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9LF80-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9LF80-F1-model_v4 Probable xyloglucan 6-xylosyltransferase 3	0.141	228	151	90	317	50	226	9.439E-01	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5E812-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5E812-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	195	163	219	413	152	330	2.232E+00	20
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C6ZH25-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C6ZH25-F1-model_v4 Venom protein TxLP11	0.192	107	84	88	194	1	105	9.372E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	130	103	242	354	4	133	3.963E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5EBN2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5EBN2-F1-model_v4 Putative tripartite motif-containing protein 61	0.152	173	117	7	145	15	187	2.108E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1RQB1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1RQB1-F1-model_v4 ATP synthase gamma chain	0.093	232	173	186	417	28	219	1.676E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4YCH9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4YCH9-F1-model_v4 ATP synthase gamma chain	0.094	232	173	186	417	28	219	1.775E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4 ATP synthase gamma chain	0.081	232	187	186	417	21	224	1.775E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C5BF39-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C5BF39-F1-model_v4 ATP synthase gamma chain	0.106	232	172	186	417	28	220	1.676E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7NA93-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7NA93-F1-model_v4 ATP synthase gamma chain	0.091	232	175	186	417	28	220	1.494E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7VQV7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7VQV7-F1-model_v4 ATP synthase gamma chain	0.093	177	136	186	362	21	171	4.707E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9RQ74-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9RQ74-F1-model_v4 ATP synthase gamma chain	0.116	214	149	186	355	21	234	1.187E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9WNC7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9WNC7-F1-model_v4 ATP synthase gamma chain	0.093	243	184	186	428	15	218	1.059E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2A1I1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2A1I1-F1-model_v4 ATP synthase gamma chain	0.080	273	202	182	454	14	234	1.258E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q14K07-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q14K07-F1-model_v4 ATP synthase gamma chain	0.095	231	208	183	413	1	231	1.676E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q87B85-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q87B85-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	260	178	197	456	18	214	5.632E-01	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7CYD2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7CYD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.093	318	211	139	456	2	235	9.439E-01	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.151	136	100	90	225	271	389	4.445E+00	19
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q87TT3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q87TT3-F1-model_v4 ATP synthase gamma chain	0.118	228	175	186	413	21	219	2.652E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8A6J6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8A6J6-F1-model_v4 ATP synthase gamma chain	0.100	267	175	186	452	28	222	2.808E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1LL60-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1LL60-F1-model_v4 ATP synthase gamma chain	0.089	267	199	186	452	4	222	2.364E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8ACN7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8ACN7-F1-model_v4 ATP synthase gamma chain	0.093	232	187	186	417	14	220	2.108E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1CCH4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1CCH4-F1-model_v4 ATP synthase gamma chain	0.085	236	188	182	417	14	220	2.504E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5QZI5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5QZI5-F1-model_v4 ATP synthase gamma chain	0.107	267	173	186	452	28	222	2.108E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0BK83-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0BK83-F1-model_v4 ATP synthase gamma chain	0.098	230	204	183	412	1	227	1.676E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.151	136	100	90	225	271	389	6.642E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q89W63-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q89W63-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	205	168	209	413	140	325	4.197E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4 Origin recognition complex subunit 2	0.124	298	223	110	364	182	479	1.332E+00	18
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P10743-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P10743-F1-model_v4 Stem 31 kDa glycoprotein	0.092	188	152	149	316	7	194	4.985E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1JRN1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1JRN1-F1-model_v4 ATP synthase gamma chain	0.099	232	173	186	417	28	220	2.652E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6CYJ4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6CYJ4-F1-model_v4 ATP synthase gamma chain	0.093	232	174	186	417	28	220	2.974E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5BIN7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5BIN7-F1-model_v4 ATP synthase gamma chain	0.087	232	182	186	417	21	220	3.533E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0Q8E0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0Q8E0-F1-model_v4 ATP synthase gamma chain	0.066	232	203	182	413	14	231	2.504E+00	17
