query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WPZ4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WPZ4-F1-model_v4 Probable N-succinyldiaminopimelate aminotransferase DapC	0.105	389	328	10	377	5	393	5.699E-14	365
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q82AA5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	355	292	24	378	36	366	2.084E-13	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P16246-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P16246-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	355	289	24	378	36	366	2.199E-13	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5F8C0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5F8C0-F1-model_v4 Serine hydroxymethyltransferase	0.118	394	331	3	378	14	407	2.369E-12	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8D253-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8D253-F1-model_v4 Serine hydroxymethyltransferase	0.126	395	327	4	378	15	409	8.488E-13	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0AVH8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0AVH8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.141	388	317	5	374	49	436	3.905E-14	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1VE02-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1VE02-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.149	393	316	4	375	50	442	6.015E-14	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7B1V0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7B1V0-F1-model_v4 Tryptophan decarboxylase	0.130	411	326	3	378	72	482	1.090E-13	364
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q39K90-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.143	352	274	24	375	34	354	9.267E-14	363
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1KV06-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1KV06-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	363	283	13	375	24	357	1.150E-13	363
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q2KV15-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q2KV15-F1-model_v4 Serine hydroxymethyltransferase	0.121	393	330	3	378	14	406	5.816E-13	363
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B3PN94-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B3PN94-F1-model_v4 Serine hydroxymethyltransferase	0.114	384	334	1	378	6	389	7.619E-13	363
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6AM21-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6AM21-F1-model_v4 Serine hydroxymethyltransferase	0.130	393	326	3	378	19	411	1.054E-12	363
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9M3X6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9M3X6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.132	392	322	4	375	50	441	5.699E-14	363
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O27188-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O27188-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.143	356	298	24	379	15	363	1.308E-12	362
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8KZM9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8KZM9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.156	365	279	14	378	37	367	1.736E-14	362
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6VIC0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6VIC0-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.120	377	328	4	377	7	383	5.816E-13	362
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q972C1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q972C1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.132	394	324	4	377	55	448	1.591E-13	362
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2FQE7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2FQE7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.159	339	283	40	377	531	869	5.220E-13	362
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q2NEQ0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q2NEQ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	364	287	15	378	38	367	1.974E-13	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7ZFA4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7ZFA4-F1-model_v4 Serine hydroxymethyltransferase	0.141	372	316	6	377	13	381	4.206E-13	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3JVD7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3JVD7-F1-model_v4 Kynureninase	0.107	393	334	4	378	9	401	3.650E-12	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q311A7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q311A7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.130	397	325	1	374	45	441	1.214E-13	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4J2F8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4J2F8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.156	392	313	4	375	54	445	6.702E-14	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6ARJ7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6ARJ7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.133	397	325	4	379	54	450	1.974E-13	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0CPB0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0CPB0-F1-model_v4 Kynureninase 1	0.112	419	323	14	378	63	481	9.982E-13	361
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9HTF1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9HTF1-F1-model_v4 Low specificity L-threonine aldolase	0.131	364	296	14	377	4	345	9.982E-13	360
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3M9A4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3M9A4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.136	348	279	28	375	62	385	2.730E-13	360
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P57794-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P57794-F1-model_v4 Cysteine desulfurase	0.118	378	320	16	379	1	378	5.623E-12	360
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q62M98-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q62M98-F1-model_v4 Kynureninase	0.113	393	332	4	378	9	401	2.941E-12	360
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8RCW1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8RCW1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.152	400	316	1	374	49	448	1.870E-13	360
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6M1B4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6M1B4-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MMP0002	0.143	373	290	4	376	15	353	1.353E-13	359
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q98QM2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q98QM2-F1-model_v4 Serine hydroxymethyltransferase	0.103	383	338	1	378	6	388	4.206E-13	359
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B6JPT2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B6JPT2-F1-model_v4 Serine hydroxymethyltransferase	0.147	390	320	3	378	11	400	8.042E-13	359
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C6DYX1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C6DYX1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.150	393	316	4	376	51	443	3.388E-13	359
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q18026-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q18026-F1-model_v4 Kynureninase	0.129	403	321	9	378	72	474	2.126E-12	359
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8Y1G1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8Y1G1-F1-model_v4 Serine hydroxymethyltransferase 1	0.119	393	330	3	378	15	407	9.982E-13	358
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1CUX5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1CUX5-F1-model_v4 Serine hydroxymethyltransferase	0.132	390	326	3	378	11	400	2.881E-13	358
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q47XG2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q47XG2-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.151	338	280	48	378	543	880	6.479E-13	358
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9MDV4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	372	320	1	372	8	364	4.206E-13	357
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5Z9V7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5Z9V7-F1-model_v4 Serine hydroxymethyltransferase	0.134	390	325	3	378	11	400	6.479E-13	357
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2US14-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2US14-F1-model_v4 Serine hydroxymethyltransferase	0.133	390	325	3	378	11	400	6.139E-13	357
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q72C59-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q72C59-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.144	393	318	4	375	50	442	1.150E-13	357
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7NB66-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7NB66-F1-model_v4 Serine hydroxymethyltransferase	0.121	391	330	3	378	15	405	4.439E-13	356
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9HII1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9HII1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.119	396	333	1	379	38	433	4.206E-13	356
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7VSZ0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.150	353	271	25	377	45	364	3.041E-13	355
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7I3S9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7I3S9-F1-model_v4 Serine hydroxymethyltransferase	0.145	394	321	2	378	10	403	3.210E-13	355
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1W431-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1W431-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	372	320	1	372	8	364	3.041E-13	354
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8PN59-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8PN59-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.140	354	283	48	377	539	892	1.909E-12	354
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8GVE2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8GVE2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.123	365	302	14	378	38	382	7.218E-13	353
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9ZMP7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9ZMP7-F1-model_v4 Serine hydroxymethyltransferase	0.133	390	325	3	378	11	400	7.218E-13	353
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P56089-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P56089-F1-model_v4 Serine hydroxymethyltransferase	0.130	390	326	3	378	11	400	9.457E-13	353
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1QU94-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1QU94-F1-model_v4 Serine hydroxymethyltransferase	0.108	391	335	3	378	14	404	1.112E-12	353
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q75DX7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q75DX7-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.137	362	309	17	378	136	494	6.139E-13	353
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7MAR0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7MAR0-F1-model_v4 Serine hydroxymethyltransferase	0.128	394	328	2	378	11	404	7.619E-13	352
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q057P9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q057P9-F1-model_v4 Serine hydroxymethyltransferase	0.137	375	323	3	377	12	386	2.501E-12	352
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9LGZ2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9LGZ2-F1-model_v4 Putative L-cysteine desulfhydrase 1	0.113	416	331	5	378	50	465	2.786E-12	352
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1R558-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1R558-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	352	277	27	378	53	366	2.730E-13	351
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8IYW9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8IYW9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.140	394	323	4	379	50	443	2.586E-13	351
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9E168-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9E168-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	361	294	15	375	20	349	1.808E-12	350
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C6C0V0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C6C0V0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.148	392	316	4	375	51	442	1.507E-13	350
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3DNJ9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3DNJ9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.148	405	319	4	378	62	466	5.510E-13	350
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0SHX9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0SHX9-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	351	277	27	377	55	370	6.479E-13	349
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3N6H3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3N6H3-F1-model_v4 Kynureninase	0.107	393	334	4	378	9	401	3.650E-12	349
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9N8T8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9N8T8-F1-model_v4 Serine hydroxymethyltransferase	0.107	391	335	3	378	14	404	2.639E-12	349
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0QX82-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0QX82-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	351	277	27	377	50	366	5.816E-13	348
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6Q478-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6Q478-F1-model_v4 Serine hydroxymethyltransferase	0.130	381	323	6	377	2	382	2.881E-13	348
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q83BT3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q83BT3-F1-model_v4 Serine hydroxymethyltransferase	0.101	391	337	3	378	14	404	2.126E-12	348
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P09950-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P09950-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.135	356	304	27	378	131	486	2.245E-12	348
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q09785-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q09785-F1-model_v4 Putative glycine dehydrogenase (decarboxylating), mitochondrial	0.127	378	322	4	373	128	505	3.576E-13	348
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5N7Q7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5N7Q7-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	361	293	15	375	20	349	3.104E-12	347
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q17YS0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q17YS0-F1-model_v4 Serine hydroxymethyltransferase	0.132	390	326	3	378	11	400	1.112E-12	347
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0A2H5AIY2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0A2H5AIY2-F1-model_v4 Tyrosine decarboxylase 2	0.134	419	324	4	378	64	482	9.457E-13	347
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3CWM4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3CWM4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.115	371	310	4	374	12	362	2.639E-12	346
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9KJU4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9KJU4-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	351	275	28	378	52	364	4.439E-13	346
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5X3A8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5X3A8-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.133	337	284	51	378	191	527	3.576E-13	346
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1ATZ5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1ATZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	351	278	27	377	55	370	8.488E-13	345
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5JNT6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5JNT6-F1-model_v4 Putative L-cysteine desulfhydrase 2	0.120	420	328	5	378	43	462	2.369E-12	345
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0UIN2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0UIN2-F1-model_v4 Kynureninase 1	0.099	423	330	12	378	62	484	4.530E-12	345
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6FXE3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6FXE3-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.123	356	308	27	378	113	468	1.538E-12	345
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WUR6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WUR6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.147	334	279	51	378	194	527	3.775E-13	345
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8GDM7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.106	372	316	1	372	7	361	2.015E-12	344
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q39M27-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q39M27-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.115	358	291	22	379	41	370	1.239E-12	344
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4QFG6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4QFG6-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	351	273	28	378	52	364	9.982E-13	343
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9KBN4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9KBN4-F1-model_v4 Serine hydroxymethyltransferase	0.105	391	336	3	378	14	404	4.292E-12	343
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7IAB9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.115	371	310	4	374	12	362	3.650E-12	342
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C4ZH69-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C4ZH69-F1-model_v4 Serine hydroxymethyltransferase	0.127	401	322	9	378	8	408	3.650E-12	342
