query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4IX14-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4IX14-F1-model_v4 tRNA modification GTPase MnmE	0.119	364	244	44	321	42	405	1.539E-04	77
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0URU2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0URU2-F1-model_v4 tRNA modification GTPase MnmE	0.118	404	242	45	319	1	404	1.159E-04	77
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4 GTPase IMAP family member 8	0.142	195	155	129	323	285	466	9.668E-03	76
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1GXL7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1GXL7-F1-model_v4 tRNA modification GTPase MnmE	0.125	394	237	48	319	8	401	1.724E-04	75
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9KBS9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9KBS9-F1-model_v4 tRNA modification GTPase MnmE	0.133	363	234	42	312	42	404	1.421E-05	75
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1KCP8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1KCP8-F1-model_v4 tRNA modification GTPase MnmE	0.123	408	245	42	321	2	409	1.095E-04	75
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9KLX9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9KLX9-F1-model_v4 tRNA modification GTPase MnmE	0.100	364	249	44	321	49	412	4.949E-05	75
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.080	218	143	218	435	22	177	1.359E-02	74
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A6T4D6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A6T4D6-F1-model_v4 tRNA modification GTPase MnmE	0.119	374	262	22	319	39	412	1.539E-04	74
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4 GTPase Der	0.145	360	245	34	321	14	373	3.217E-04	73
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4JJ44-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4JJ44-F1-model_v4 tRNA modification GTPase MnmE	0.151	253	198	86	319	163	415	3.110E-03	73
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7UVH6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7UVH6-F1-model_v4 GTPase Obg	0.121	318	222	1	318	89	342	3.291E-03	72
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5HUK3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5HUK3-F1-model_v4 tRNA modification GTPase MnmE	0.126	367	248	35	319	29	395	1.298E-04	72
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5QZJ5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5QZJ5-F1-model_v4 tRNA modification GTPase MnmE	0.142	365	236	44	319	46	410	3.603E-04	72
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C0R405-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C0R405-F1-model_v4 tRNA modification GTPase MnmE	0.104	372	259	34	323	31	402	1.298E-04	69
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0KBN1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0KBN1-F1-model_v4 tRNA modification GTPase MnmE	0.113	414	246	42	319	2	415	6.724E-04	69
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q62EM6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q62EM6-F1-model_v4 tRNA modification GTPase MnmE	0.107	417	247	42	319	2	418	8.436E-04	67
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0BAQ4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0BAQ4-F1-model_v4 tRNA modification GTPase MnmE	0.115	414	245	42	319	2	415	8.929E-04	66
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1YQJ5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1YQJ5-F1-model_v4 tRNA modification GTPase MnmE	0.125	414	242	42	319	2	415	1.120E-03	66
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6CXP4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6CXP4-F1-model_v4 Protein LST4	0.127	155	108	2	126	63	217	6.284E-02	66
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5IIK3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5IIK3-F1-model_v4 tRNA modification GTPase MnmE	0.131	357	239	44	319	42	398	4.036E-04	65
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8Y3H5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8Y3H5-F1-model_v4 tRNA modification GTPase MnmE	0.111	417	248	40	319	9	425	5.672E-04	65
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.127	214	172	3	216	266	463	1.058E-03	65
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1BSF9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1BSF9-F1-model_v4 tRNA modification GTPase MnmE	0.115	414	245	42	319	2	415	1.574E-03	64
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q13SH7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q13SH7-F1-model_v4 tRNA modification GTPase MnmE	0.104	416	250	42	321	2	417	1.328E-03	63
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q39BQ4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q39BQ4-F1-model_v4 tRNA modification GTPase MnmE	0.121	414	243	42	319	2	415	1.866E-03	63
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2S8D8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2S8D8-F1-model_v4 tRNA modification GTPase MnmE	0.099	417	250	42	319	2	418	1.058E-03	63
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.138	225	192	201	424	38	262	2.713E-04	63
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.104	212	176	5	216	267	463	1.255E-03	63
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.102	212	176	5	216	267	463	9.450E-04	63
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1K0Y2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1K0Y2-F1-model_v4 tRNA modification GTPase MnmE	0.111	423	252	42	325	2	424	1.866E-03	62
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3NPX5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3NPX5-F1-model_v4 tRNA modification GTPase MnmE	0.108	417	247	42	319	2	418	1.186E-03	62
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2KTI2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2KTI2-F1-model_v4 tRNA modification GTPase MnmE	0.115	403	327	46	415	44	446	2.289E-04	61
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1V7D3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1V7D3-F1-model_v4 tRNA modification GTPase MnmE	0.108	417	247	42	319	2	418	1.764E-03	61
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.104	435	297	4	438	114	445	1.298E-04	61
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3N480-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3N480-F1-model_v4 tRNA modification GTPase MnmE	0.106	417	248	42	319	2	418	2.091E-03	59
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47U36-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47U36-F1-model_v4 tRNA modification GTPase MnmE	0.123	379	241	44	319	45	423	2.213E-03	59
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.114	212	174	5	216	267	463	2.478E-03	59
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3JXI0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3JXI0-F1-model_v4 tRNA modification GTPase MnmE	0.102	417	249	42	319	2	418	1.866E-03	58
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2STM2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2STM2-F1-model_v4 tRNA modification GTPase MnmE	0.108	417	247	42	319	2	418	4.129E-03	58
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.113	212	173	5	216	267	462	1.255E-03	58
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.114	210	172	5	214	267	461	1.666E-03	57
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4 Transcriptional activator protein ExpR	0.101	172	122	302	438	5	176	3.255E-01	56
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.096	161	118	306	437	9	169	1.471E-01	55
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3MS17-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3MS17-F1-model_v4 tRNA modification GTPase MnmE	0.102	417	249	42	319	2	418	4.625E-03	54
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.085	270	158	4	177	120	389	3.006E-02	54
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q63YV9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q63YV9-F1-model_v4 tRNA modification GTPase MnmE	0.099	417	250	42	319	2	418	6.500E-03	53
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.075	432	254	4	435	115	390	1.522E-02	53
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.177	62	49	380	440	94	155	1.134E+00	52
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3PIB0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3PIB0-F1-model_v4 Acetylxylan esterase / glucomannan deacetylase	0.090	206	158	127	301	150	355	4.732E-02	52
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.070	227	186	219	419	201	427	9.892E-02	51
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GD53-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GD53-F1-model_v4 tRNA modification GTPase MnmE	0.079	474	259	41	322	36	509	2.264E-02	51
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.090	436	348	2	437	112	494	7.116E-04	51
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.148	118	86	306	407	13	130	3.646E-01	50
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5R4G2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5R4G2-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha2	0.134	165	127	120	284	28	175	4.322E-01	50
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.088	162	118	310	439	13	174	2.316E-01	50
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GIJ8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2GIJ8-F1-model_v4 tRNA modification GTPase MnmE	0.092	367	259	31	316	32	398	9.450E-04	50
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P68401-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P68401-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha2	0.138	165	127	120	284	28	175	4.575E-01	49
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q61205-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q61205-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha1	0.133	165	127	120	284	28	175	5.423E-01	48
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.134	66	54	371	436	362	424	4.575E-01	48
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.101	391	241	23	413	93	361	2.776E-03	47
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.147	66	54	373	436	114	179	8.067E-01	47
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P68402-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P68402-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha2	0.133	165	127	120	284	28	175	7.201E-01	45
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	6.142E-03	45
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q61206-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q61206-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha2	0.122	165	129	120	284	28	175	9.563E-01	44
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5L6U0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5L6U0-F1-model_v4 Isoprenyl transferase	0.058	161	130	121	281	7	145	1.108E-01	44
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q91ZM9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q91ZM9-F1-model_v4 Docking protein 5	0.079	63	53	374	436	186	244	1.270E+00	44
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.096	418	348	4	421	254	639	3.182E-02	44
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.080	421	257	2	422	208	487	2.938E-03	44
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P45898-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P45898-F1-model_v4 Uncharacterized protein R12B2.6	0.064	77	58	6	82	40	102	4.322E-01	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1F613-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1F613-F1-model_v4 50S ribosomal protein L17	0.112	62	53	380	440	94	155	3.147E+00	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.165	106	73	316	403	23	128	7.201E-01	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5RA30-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5RA30-F1-model_v4 Docking protein 4	0.106	71	62	370	440	183	252	5.124E-01	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.125	64	52	373	436	365	424	1.071E+00	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.079	398	276	4	401	224	524	1.866E-03	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.134	65	54	374	436	115	179	1.200E+00	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.118	432	269	4	435	91	396	9.668E-03	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	8.156E-03	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.066	60	52	378	437	130	186	7.201E-01	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.074	64	58	374	437	123	186	6.075E-01	43
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8TEW6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8TEW6-F1-model_v4 Docking protein 4	0.104	67	55	370	436	183	244	1.593E+00	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6PKX4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6PKX4-F1-model_v4 Docking protein 6	0.046	64	56	374	437	186	245	1.785E+00	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.064	61	55	378	437	182	242	3.147E+00	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	7.281E-03	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	1.083E-02	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	8.632E-03	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	1.213E-02	42
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4 Docking protein 4	0.095	63	52	374	436	186	244	2.239E+00	41
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.117	432	269	4	435	91	396	1.438E-02	41
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.113	432	271	4	435	91	396	1.611E-02	41
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.085	438	309	2	439	142	480	7.706E-03	41
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9CNY0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9CNY0-F1-model_v4 Uncharacterized protein PM0291	0.100	79	59	31	96	154	232	8.537E-01	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P52395-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P52395-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.113	117	89	184	284	8	124	3.330E+00	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.099	402	277	4	405	228	535	3.902E-03	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8UD63-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8UD63-F1-model_v4 2-isopropylmalate synthase	0.123	121	89	199	301	110	230	2.508E+00	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.088	413	265	1	413	75	366	1.146E-02	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.115	432	270	4	435	91	396	2.021E-02	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.084	59	50	378	436	130	185	1.012E+00	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P84770-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P84770-F1-model_v4 Insulin receptor substrate 1-B	0.192	57	44	370	426	205	259	8.067E-01	40
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1VEY3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1VEY3-F1-model_v4 50S ribosomal protein L17	0.095	63	54	380	440	94	156	4.179E+00	39
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5ZA04-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5ZA04-F1-model_v4 Porphobilinogen deaminase	0.076	51	46	48	98	243	293	3.330E+00	39
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.116	383	271	3	385	76	383	2.213E-03	39
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9ZMJ7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9ZMJ7-F1-model_v4 Porphobilinogen deaminase	0.092	53	47	48	100	243	295	3.730E+00	38
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.090	399	342	5	403	86	462	4.129E-03	38
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.114	196	129	129	324	1550	1696	7.201E-01	38
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B6JKG8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B6JKG8-F1-model_v4 Porphobilinogen deaminase	0.076	51	46	48	98	243	293	3.948E+00	37
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.122	88	76	2	89	108	194	1.200E+00	37
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.114	413	296	1	413	91	425	1.804E-02	37
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4QBQ8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4QBQ8-F1-model_v4 50S ribosomal protein L17	0.079	61	55	380	440	94	154	3.948E+00	36
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	100	69	359	440	244	343	2.654E+00	36
