query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02185-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02185-F1-model_v4 Bilin biosynthesis protein RpcF	0.137	266	172	301	566	9	208	1.330E-01	91
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q44115-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q44115-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.152	351	218	151	501	16	273	8.337E-03	91
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SZ10-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SZ10-F1-model_v4 Pentatricopeptide repeat-containing protein At4g26680, mitochondrial	0.115	530	415	46	575	51	520	6.931E-03	91
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BWY9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BWY9-F1-model_v4 Protein CIP2A	0.125	535	466	33	566	4	538	1.525E-03	91
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.110	312	265	243	554	310	608	2.402E-01	90
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FPV6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FPV6-F1-model_v4 26S proteasome regulatory subunit RPN1	0.121	591	456	2	521	37	627	1.416E-03	90
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9T041-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9T041-F1-model_v4 Microtubule-associated protein TORTIFOLIA1	0.111	363	271	125	487	26	331	2.525E-02	89
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O75165-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O75165-F1-model_v4 DnaJ homolog subfamily C member 13	0.109	807	499	19	579	1375	2181	5.352E-03	89
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FJY9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FJY9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66500, mitochondrial	0.112	567	457	6	572	6	521	1.682E-02	88
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99JD4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99JD4-F1-model_v4 CLIP-associating protein 2	0.100	623	446	1	497	644	1266	4.133E-03	88
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P31967-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P31967-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.135	364	227	134	497	5	267	2.023E-02	87
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q52449-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q52449-F1-model_v4 Phycocyanobilin lyase subunit beta	0.137	321	226	255	575	2	264	6.843E-02	87
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q49XP0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q49XP0-F1-model_v4 Conserved virulence factor C	0.162	247	165	287	533	169	366	3.742E-01	87
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6DDM4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6DDM4-F1-model_v4 Apoptosis inhibitor 5-A	0.140	419	353	129	540	7	425	3.191E-03	87
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.097	580	521	1	578	57	636	5.762E-03	87
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9YHY6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9YHY6-F1-model_v4 Condensin complex subunit 1	0.099	720	513	8	577	224	943	1.135E-03	87
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SZK1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SZK1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g38010	0.107	557	473	6	562	8	538	4.288E-03	86
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SUF9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SUF9-F1-model_v4 Pentatricopeptide repeat-containing protein At4g08210	0.115	610	498	9	572	61	670	4.617E-03	86
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LSL8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LSL8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g65570	0.135	565	484	1	565	40	599	7.463E-03	86
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33990	0.112	629	512	1	578	51	679	4.971E-03	86
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4 AP-5 complex subunit beta-1	0.102	600	480	6	540	30	629	1.879E-02	86
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O14275-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O14275-F1-model_v4 Pentatricopeptide repeat-containing protein 4, mitochondrial	0.130	586	490	3	566	170	755	1.347E-02	86
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A8HNV0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A8HNV0-F1-model_v4 Radial spoke protein 14	0.101	408	298	93	500	36	367	1.621E-02	85
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SS65-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SS65-F1-model_v4 26S proteasome regulatory subunit RPN1	0.119	718	489	6	561	8	725	6.931E-03	85
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UT02-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UT02-F1-model_v4 Protein transport protein sec71	0.106	581	491	17	566	1147	1727	1.525E-03	85
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BQX5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BQX5-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.101	495	378	6	500	69	489	2.178E-02	84
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8GZA6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8GZA6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71210, mitochondrial	0.100	675	507	1	564	108	782	1.003E-02	84
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R644-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R644-F1-model_v4 Apoptosis inhibitor 5	0.141	420	355	129	542	7	426	7.192E-03	83
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5ZMW3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5ZMW3-F1-model_v4 Apoptosis inhibitor 5	0.135	420	357	129	542	7	426	6.680E-03	83
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9MAT2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9MAT2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g04840	0.112	545	447	1	545	23	526	1.451E-02	83
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8GWV5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8GWV5-F1-model_v4 U-box domain-containing protein 3	0.146	330	243	3	332	470	755	6.356E-02	83
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.134	587	493	6	575	65	651	6.204E-03	83
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TPD0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TPD0-F1-model_v4 Integrator complex subunit 3	0.093	837	497	12	560	41	877	9.434E-04	83
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.185	108	73	413	503	274	381	2.749E+00	82
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C9H9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C9H9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71420	0.101	678	510	8	575	10	687	6.680E-03	82
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06140, mitochondrial	0.113	543	476	33	575	7	544	1.120E-02	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LJR6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LJR6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25060, mitochondrial	0.092	570	487	10	579	10	546	2.099E-02	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6NPR6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6NPR6-F1-model_v4 TORTIFOLIA1-like protein 3	0.137	299	244	89	387	3	286	2.492E-01	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.099	626	514	1	572	17	642	4.791E-03	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FRI5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FRI5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g25360	0.109	650	506	1	569	1	650	6.931E-03	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5TYP4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5TYP4-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.108	793	511	6	579	28	820	3.699E-03	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P98203-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P98203-F1-model_v4 Armadillo repeat protein deleted in velo-cardio-facial syndrome homolog	0.128	518	426	1	518	358	847	1.003E-02	81
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LRV2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LRV2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26540	0.099	565	482	5	569	144	679	2.099E-02	80
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LYZ9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LYZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g02860	0.108	627	500	6	566	101	727	3.983E-03	80
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g13230, mitochondrial	0.109	579	496	8	565	104	682	1.811E-02	80
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P78847-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P78847-F1-model_v4 Nucleoporin nup186	0.108	826	498	4	562	76	901	8.337E-03	80
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O35841-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O35841-F1-model_v4 Apoptosis inhibitor 5	0.148	420	352	129	542	7	426	1.451E-02	79
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0WP85-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0WP85-F1-model_v4 Pentatricopeptide repeat-containing protein At2g13420, mitochondrial	0.102	577	444	1	577	6	500	2.099E-02	79
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BRT1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.120	628	476	36	577	648	1275	1.003E-02	79
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.117	581	495	7	568	727	1307	2.260E-02	79
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XFY6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XFY6-F1-model_v4 Degreening-related gene dee76 protein	0.109	327	279	28	354	2	315	3.790E-02	78
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FLS9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FLS9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61800	0.109	562	429	1	562	1	483	4.558E-02	78
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4P7F2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4P7F2-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.157	201	164	326	521	30	230	4.337E-01	77
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O64705-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O64705-F1-model_v4 Pentatricopeptide repeat-containing protein At2g34400	0.110	560	493	14	573	2	556	1.120E-02	77
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O80742-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O80742-F1-model_v4 U-box domain-containing protein 19	0.099	627	475	6	533	39	665	3.520E-02	77
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0C899-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0C899-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g49142	0.120	573	487	1	554	24	596	1.120E-02	77
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q10161-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q10161-F1-model_v4 Probable clathrin heavy chain	0.132	559	477	8	566	1078	1627	1.003E-02	77
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29539-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29539-F1-model_v4 Telomere length regulator protein RIF1	0.143	573	484	8	573	697	1269	4.450E-03	77
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4 Pentatricopeptide repeat-containing protein At5g43790	0.117	448	388	128	575	4	443	7.100E-02	76
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FGR2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FGR2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g59600	0.133	533	435	47	579	15	517	2.820E-02	76
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q15397-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q15397-F1-model_v4 Pumilio homolog 3	0.127	565	472	1	565	106	647	6.438E-03	76
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.092	805	525	1	579	29	833	5.352E-03	76
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32815-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32815-F1-model_v4 Uncharacterized protein in gldA 3'region	0.187	165	114	361	501	50	214	6.756E-01	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FGK3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FGK3-F1-model_v4 Putative MO25-like protein At5g47540	0.108	337	283	10	327	4	340	1.486E-01	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.130	544	465	1	535	43	586	2.345E-02	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4 Protein zyg-11 homolog B	0.115	506	371	16	521	323	742	2.557E-03	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.115	566	478	10	575	153	693	1.975E-03	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4 Aminopeptidase 2, mitochondrial	0.104	360	288	32	391	630	951	5.284E-02	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O94387-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O94387-F1-model_v4 Uncharacterized ATP-dependent helicase C29A10.10c	0.110	602	494	6	561	232	833	3.076E-03	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VXG8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VXG8-F1-model_v4 Serine/threonine-protein kinase ATR	0.121	736	492	1	561	623	1358	1.879E-02	75
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BZZ5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BZZ5-F1-model_v4 Apoptosis inhibitor 5	0.136	420	357	129	542	7	426	1.811E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06143	0.116	564	449	2	565	12	520	1.879E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.103	574	447	1	574	99	597	2.525E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4V389-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4V389-F1-model_v4 Pentatricopeptide repeat-containing protein At1g22830	0.093	668	523	2	579	1	668	1.562E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04790, mitochondrial	0.127	643	460	6	533	160	802	2.345E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O00192-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O00192-F1-model_v4 Armadillo repeat protein deleted in velo-cardio-facial syndrome	0.117	526	435	1	526	356	849	2.525E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32744-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32744-F1-model_v4 Protein CLASP-2	0.090	555	451	1	497	454	1008	1.252E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.122	536	430	1	536	689	1179	1.080E-02	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9W1C5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9W1C5-F1-model_v4 Integrator complex subunit 1	0.105	759	507	5	571	308	1066	5.554E-03	74
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FL17-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FL17-F1-model_v4 U-box domain-containing protein 40	0.101	415	273	1	415	224	528	1.451E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.126	454	311	16	469	261	617	1.252E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LUC2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.095	581	510	1	565	20	600	2.099E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4 Pentatricopeptide repeat-containing protein ATP4 homolog, chloroplastic	0.098	564	444	1	564	50	542	1.949E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5XEZ8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5XEZ8-F1-model_v4 U-box domain-containing protein 2	0.097	705	508	12	575	2	706	4.908E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4 AP-5 complex subunit beta-1	0.117	595	472	6	540	35	629	5.689E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g13650	0.107	732	506	8	575	193	924	3.932E-02	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.114	495	425	1	481	567	1061	4.133E-03	73
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A8XDF8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A8XDF8-F1-model_v4 Probable V-type proton ATPase subunit H 1	0.134	559	365	6	564	17	439	1.299E-02	72
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O83500-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O83500-F1-model_v4 Uncharacterized protein TP_0487	0.130	196	144	338	533	353	519	1.176E+00	72
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g56310	0.097	514	425	5	518	15	486	7.368E-02	72
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQE5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQE5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g15690, mitochondrial	0.141	248	192	286	533	210	434	3.475E-01	72
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4 Protein zyg-11 homolog B	0.133	516	355	6	521	329	738	4.450E-03	72
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LJ69-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LJ69-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18970	0.095	532	413	1	532	4	460	1.066E-01	71
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.138	575	453	55	580	3	577	8.862E-02	71
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O23266-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O23266-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14050, mitochondrial	0.102	518	424	33	550	4	476	5.689E-02	71
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FND7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FND7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g40405	0.103	555	477	7	561	9	541	4.393E-02	71
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59WD5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59WD5-F1-model_v4 Protein STU1	0.113	534	467	30	563	8	534	3.269E-02	71
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96DC7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96DC7-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.110	495	374	6	500	69	489	2.099E-02	70
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4 Pentatricopeptide repeat-containing protein At1g50270	0.097	560	453	6	565	37	539	3.037E-02	70
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P08468-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P08468-F1-model_v4 Protein PET111, mitochondrial	0.109	707	508	4	574	80	786	2.525E-02	70
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4 MO25-like protein At2g03410	0.120	403	291	10	412	4	335	6.595E-02	69
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9NYY8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9NYY8-F1-model_v4 FAST kinase domain-containing protein 2, mitochondrial	0.117	499	393	1	499	137	582	3.520E-02	69
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19753-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19753-F1-model_v4 Uncharacterized protein F23B12.7	0.111	490	395	32	521	119	563	6.595E-02	69
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P97030-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P97030-F1-model_v4 Epoxyqueuosine reductase	0.220	118	67	456	573	298	384	1.639E+00	68
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4 Amyloid protein-binding protein 2	0.122	539	458	47	569	10	548	1.621E-02	68
