query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4 Cyclin-G1	0.113	206	169	118	308	49	254	5.039E-03	120
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4 Cyclin-T1	0.146	231	173	99	301	14	244	3.515E-03	120
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.129	203	163	114	301	109	311	6.034E-03	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.132	184	157	119	300	166	349	1.357E-02	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.124	184	159	119	300	166	349	2.129E-02	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.131	259	216	53	301	131	389	1.140E-03	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.105	253	224	51	301	138	390	9.104E-04	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.142	253	191	77	300	17	269	2.344E-03	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4 Cyclin-T2	0.151	235	175	95	301	9	243	1.789E-03	119
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.137	306	232	1	306	16	285	7.269E-04	118
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4 Cyclin-T2	0.139	242	183	88	301	2	243	2.565E-03	118
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.127	246	182	99	308	16	261	1.958E-03	117
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4 G2/mitotic-specific cyclin-B2	0.150	265	213	49	300	81	345	2.048E-03	117
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.113	259	224	48	306	1103	1356	1.789E-03	117
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.138	244	174	99	301	16	259	1.563E-03	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P48961-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P48961-F1-model_v4 G1/S-specific cyclin-D3	0.129	250	186	88	301	2	251	3.212E-03	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51945-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51945-F1-model_v4 Cyclin-G1	0.117	206	168	118	308	49	254	7.558E-03	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4 Cyclin-G1	0.108	206	169	118	308	50	255	7.558E-03	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.152	196	154	126	308	2	197	5.272E-03	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.105	281	226	48	301	8	288	6.071E-04	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.135	286	215	51	300	99	384	1.090E-03	116
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZR04-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZR04-F1-model_v4 Putative cyclin-D6-1	0.127	212	175	100	300	41	252	7.225E-03	115
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4 Cyclin-A2	0.135	242	194	77	301	137	378	3.360E-03	115
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.111	267	211	64	301	119	385	2.048E-03	115
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.111	261	225	51	304	139	399	1.090E-03	115
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.141	186	155	119	300	238	423	1.625E-02	115
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4 Cyclin-D5-3	0.155	250	208	51	300	43	289	8.704E-04	114
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.128	257	209	60	300	83	339	2.936E-03	114
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.137	189	161	114	300	152	340	1.700E-02	114
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.129	197	165	119	308	156	352	1.700E-02	113
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.125	271	214	60	304	84	354	1.958E-03	113
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.155	255	201	62	300	90	344	2.936E-03	113
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.129	277	224	44	301	123	399	1.958E-03	113
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q69S43-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q69S43-F1-model_v4 Cyclin-D6-1	0.132	206	161	119	305	55	260	1.186E-02	112
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P22674-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P22674-F1-model_v4 Cyclin-O	0.093	193	166	118	301	131	323	1.420E-02	112
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.124	281	225	44	301	83	363	1.563E-03	112
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.124	319	258	7	301	77	395	4.430E-04	112
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4 Cyclin-D3-3	0.136	284	238	17	300	5	280	1.428E-03	111
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.120	270	219	51	300	82	351	1.789E-03	111
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.121	314	215	56	301	46	359	1.140E-03	110
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.139	269	215	51	301	117	385	2.565E-03	110
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.128	250	216	53	301	145	394	1.710E-03	110
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.122	277	212	58	300	112	388	1.635E-03	110
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.124	262	209	60	299	148	409	3.515E-03	110
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.109	267	200	77	301	119	385	3.071E-03	109
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.139	262	206	62	301	150	411	1.958E-03	109
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4 Origin recognition complex subunit 6	0.147	211	165	98	308	1	195	4.023E-03	108
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39948-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39948-F1-model_v4 G1/S-specific cyclin-D1	0.142	199	156	119	301	56	254	2.437E-02	108
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.135	267	208	60	300	87	353	3.515E-03	107
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4 Cyclin-A1	0.131	266	217	51	301	120	385	2.683E-03	107
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.122	302	220	56	307	232	533	2.452E-03	107
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.128	251	208	63	301	100	350	6.907E-03	106
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4 Cyclin-A1	0.120	269	209	64	301	114	382	3.360E-03	106
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4 Cyclin-B2-2	0.157	254	213	48	301	127	380	2.241E-03	106
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	190	164	113	300	193	382	4.577E-02	106
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.115	318	251	17	301	104	421	9.962E-04	106
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.123	192	164	113	300	232	423	4.788E-02	106
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6DFJ9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6DFJ9-F1-model_v4 Cyclin-J	0.097	238	183	97	300	10	247	1.036E-02	104
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.118	253	208	64	300	129	381	9.049E-03	104
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.142	265	205	62	301	164	428	2.936E-03	104
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.098	237	191	88	300	1108	1344	1.240E-02	104
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.130	210	169	106	300	69	278	2.330E-02	103
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.108	253	214	60	300	99	351	8.651E-03	103
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.138	261	217	48	300	93	353	5.039E-03	103
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.148	313	250	8	301	68	380	8.704E-04	103
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.115	313	263	4	301	84	396	1.140E-03	103
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.137	267	217	48	300	119	385	5.272E-03	103
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.173	182	144	127	301	3	184	3.052E-02	102
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.132	223	166	98	289	15	237	2.330E-02	102
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4 Putative cyclin-D2-3	0.101	281	225	51	301	20	300	2.048E-03	102
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q62-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q62-F1-model_v4 Putative cyclin-F3-2	0.113	263	221	52	301	98	360	5.039E-03	102
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.131	258	205	64	300	77	334	9.466E-03	101
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.106	248	220	61	308	1049	1295	9.902E-03	101
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.171	222	172	51	272	3	210	1.186E-02	99
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.154	199	164	102	300	29	223	1.186E-02	98
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.109	206	169	118	308	50	255	4.577E-02	98
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10653-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10653-F1-model_v4 G2/mitotic-specific cyclin-B1	0.083	293	227	53	301	17	309	3.846E-03	98
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3TZI6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3TZI6-F1-model_v4 Cyclin-J	0.086	239	186	96	300	9	247	1.946E-02	98
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.115	295	188	88	300	1	295	5.272E-03	97
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4 G2/mitotic-specific cyclin-A1	0.132	256	215	53	301	174	429	8.651E-03	97
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.128	281	175	99	300	16	296	7.906E-03	95
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O34478-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O34478-F1-model_v4 Uncharacterized protein YccF	0.184	166	126	136	301	189	344	2.918E-02	95
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.143	299	243	17	301	83	381	2.344E-03	95
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.116	253	210	63	300	123	375	1.946E-02	95
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.104	211	168	119	306	53	263	3.655E-02	94
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6K1Z6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6K1Z6-F1-model_v4 Putative cyclin-F2-1	0.130	265	204	67	302	126	390	6.034E-03	94
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.110	318	258	10	300	32	349	5.272E-03	94
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	254	208	63	300	128	381	2.129E-02	93
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4 Cyclin-D3-1	0.118	243	185	90	300	39	281	1.625E-02	92
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.167	209	145	98	272	15	223	9.842E-02	90
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4 Cyclin-H	0.102	214	170	117	306	50	263	4.788E-02	89
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.172	211	146	96	272	13	223	4.183E-02	89
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.102	214	170	117	306	50	263	5.997E-02	87
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4 Cyclin-H	0.120	241	174	102	300	35	275	3.052E-02	87
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn7	0.121	415	256	17	308	6	420	7.225E-03	87
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2QMW1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2QMW1-F1-model_v4 Cyclin-D5-2	0.120	259	208	64	300	49	307	7.225E-03	86
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.153	211	153	119	300	67	277	6.562E-02	85
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9Z2V9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9Z2V9-F1-model_v4 Cyclin-I	0.098	217	170	119	308	44	260	5.009E-02	85
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.121	331	268	1	306	20	350	7.225E-03	85
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.158	151	102	64	214	51	172	1.233E-01	84
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4 Cyclin-H	0.126	214	165	117	306	50	263	6.273E-02	84
