query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-H8EUF2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-H8EUF2-F1-model_v4 Putative zinc metalloprotease Rip3	0.146	353	284	223	575	40	373	1.394E-05	140
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.120	325	266	247	571	184	486	2.797E-05	139
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZQR4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZQR4-F1-model_v4 DUF21 domain-containing protein At2g14520	0.112	407	313	220	572	1	407	1.733E-05	138
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O34992-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.128	326	249	256	581	93	379	3.793E-05	137
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6UNL1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.095	324	275	247	570	184	488	3.631E-05	136
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8TME4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.130	350	295	225	574	199	538	2.921E-05	133
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.104	328	271	244	571	184	487	5.373E-05	131
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9GYL2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9GYL2-F1-model_v4 Metal transporter cnnm-2	0.135	368	305	219	572	139	506	1.121E-05	130
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F7XKY8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F7XKY8-F1-model_v4 Homoserine O-acetyltransferase	0.126	325	260	244	568	184	482	3.187E-05	129
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VZI2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VZI2-F1-model_v4 DUF21 domain-containing protein At4g33700	0.140	334	268	219	552	1	313	2.154E-05	127
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AE46-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AE46-F1-model_v4 UPF0053 inner membrane protein YtfL	0.127	337	288	236	572	2	332	4.925E-05	125
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AE45-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AE45-F1-model_v4 UPF0053 inner membrane protein YtfL	0.154	337	279	236	572	2	332	6.679E-05	125
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9LTD8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9LTD8-F1-model_v4 DUF21 domain-containing protein At5g52790	0.121	378	309	221	572	1	378	3.477E-05	124
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44717-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44717-F1-model_v4 UPF0053 protein HI_0452	0.161	346	281	227	572	1	336	1.032E-04	123
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AE47-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AE47-F1-model_v4 UPF0053 inner membrane protein YtfL	0.130	337	287	236	572	2	332	6.395E-05	123
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32232-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.122	361	226	322	579	200	560	2.071E-04	121
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q91WT9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.116	419	260	285	579	142	560	9.058E-05	118
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZVS8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZVS8-F1-model_v4 Putative DUF21 domain-containing protein At1g03270	0.133	331	266	223	553	26	333	3.477E-05	117
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4V3C7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4V3C7-F1-model_v4 DUF21 domain-containing protein At4g14230	0.124	334	270	221	554	27	335	9.882E-05	113
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q67XQ0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q67XQ0-F1-model_v4 DUF21 domain-containing protein At4g14240	0.109	338	282	208	545	11	328	2.163E-04	100
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.108	507	384	142	572	67	573	1.340E-04	95
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P46794-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P46794-F1-model_v4 Cystathionine beta-synthase	0.101	396	274	273	578	102	497	1.083E-03	94
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9WZ56-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.118	251	129	423	569	51	301	4.398E-01	75
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.130	421	351	1	421	9	412	5.189E-03	56
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.128	423	330	10	432	3	381	1.186E-02	52
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4TET8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.138	427	339	11	437	6	399	1.915E-02	52
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.142	420	335	1	420	1	392	4.014E-02	50
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LT82-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.140	437	347	1	437	1	405	9.544E-03	50
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.134	431	340	11	441	6	399	1.915E-02	49
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.111	427	371	19	445	2	419	1.352E-02	49
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5F941-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.138	427	335	11	437	6	395	1.681E-02	48
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.140	406	323	16	421	16	391	3.229E-02	47
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.145	414	320	16	429	15	389	5.938E-02	47
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.136	405	324	16	420	16	391	5.443E-02	46
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.136	427	336	11	437	6	395	2.959E-02	46
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.138	441	343	1	441	1	399	5.938E-02	46
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q51330-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.108	406	341	13	418	16	398	2.959E-02	46
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.140	436	360	1	436	1	420	4.989E-02	46
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q652N5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.099	425	379	1	422	165	589	1.475E-02	46
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.120	441	350	1	441	1	399	4.014E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.137	430	333	16	445	16	402	3.843E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.146	431	336	11	441	6	399	3.843E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.125	428	346	4	431	2	397	3.229E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.127	397	332	16	412	21	401	9.585E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.128	429	333	1	429	13	395	1.681E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.139	426	352	11	436	10	419	2.279E-02	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4QN56-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	473	408	1	473	60	521	8.748E-03	45
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.130	437	346	1	437	1	399	6.202E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P69368-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.133	431	341	11	441	6	399	3.372E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C105-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.118	429	337	1	429	13	395	2.279E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.149	427	357	11	437	6	426	6.202E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P13924-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.137	415	340	11	425	10	404	2.381E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.145	415	335	11	425	12	404	2.279E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P59845-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.136	433	358	13	445	34	448	1.352E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P64954-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.125	436	377	1	436	3	434	2.713E-02	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.105	458	392	1	439	44	501	9.544E-03	44
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O06473-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.144	419	329	1	419	1	385	1.192E-01	43
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.148	412	327	4	415	2	386	1.763E-01	43
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P64962-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.103	412	355	1	412	5	401	1.001E-01	43
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q63DZ4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.117	447	376	5	431	2	448	2.182E-02	43
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O25797-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.126	405	335	16	420	8	391	9.177E-02	42
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7NL69-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.131	431	342	11	441	6	399	1.192E-01	42
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M0Y1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.109	435	371	1	435	1	417	4.573E-02	42
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6HLG9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.117	447	376	5	431	2	448	3.229E-02	42
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.159	435	331	1	435	1	395	1.092E-01	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q65S74-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.137	424	330	14	437	13	395	1.092E-01	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.125	424	346	13	436	3	398	6.202E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.120	434	343	1	434	7	397	1.001E-01	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q57RY1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.114	431	341	1	431	1	386	9.177E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.112	431	342	1	431	1	386	8.786E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SR64-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.105	418	347	14	431	16	404	7.382E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q944P0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.107	429	367	5	433	4	415	5.938E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6N075-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.113	437	359	1	437	29	434	6.202E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9D232-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.116	466	371	17	437	45	510	3.522E-02	41
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.138	405	323	16	420	16	391	1.547E-01	40
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.151	433	339	9	441	3	402	1.092E-01	40
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.108	409	355	4	412	3	401	1.481E-01	40
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3T9M1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3T9M1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.106	476	384	1	431	17	492	6.202E-02	40
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8R139-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.121	467	389	2	444	56	522	4.989E-02	40
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.129	405	327	16	420	16	391	1.418E-01	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q62I47-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.122	431	353	1	431	2	404	2.192E-01	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.121	430	349	2	431	7	404	2.608E-01	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.123	430	348	2	431	7	404	2.497E-01	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.123	430	348	2	431	7	404	2.289E-01	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q81T85-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.141	447	366	5	431	2	448	2.713E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.128	430	366	16	445	32	452	9.177E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2CER7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.108	441	376	16	438	55	495	2.713E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q62666-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.112	463	388	7	444	26	488	4.192E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P58355-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P58355-F1-model_v4 Membrane-associated transporter protein	0.117	491	351	19	417	33	523	5.443E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.126	533	379	12	446	3	535	2.000E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.119	427	373	16	439	106	532	8.053E-02	39
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q88K63-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.113	416	316	16	431	21	377	1.688E-01	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.125	418	340	1	418	3	392	1.763E-01	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.112	431	342	1	431	1	386	1.923E-01	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q944N8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.116	435	367	1	435	1	416	7.710E-02	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P47159-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.133	433	363	13	432	16	448	7.382E-02	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q752I1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.122	419	349	13	411	25	443	9.177E-02	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q503P5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.105	434	377	16	437	36	469	1.418E-01	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O70451-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.136	436	369	16	443	19	454	1.092E-01	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O01735-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.141	440	376	3	441	137	576	4.573E-02	38
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6JN25-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.125	405	328	16	420	16	391	2.497E-01	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2VK30-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.126	403	335	17	419	6	389	3.243E-01	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P02981-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.130	427	338	11	437	4	392	5.685E-02	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.119	437	348	1	437	3	398	2.289E-01	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.123	430	348	2	431	7	404	3.104E-01	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.126	431	352	1	431	1	404	2.724E-01	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.122	434	346	1	434	36	430	7.068E-02	37
