query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5E9A4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5E9A4-F1-model_v4 mRNA export factor	0.109	247	209	93	328	46	292	9.672E-05	163
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A9UP22-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A9UP22-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.082	354	280	36	341	93	446	6.287E-05	163
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BYU4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BYU4-F1-model_v4 Protein HIR1	0.119	388	267	36	339	2	389	1.561E-04	163
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q69ZK5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q69ZK5-F1-model_v4 Kelch-like protein 14	0.081	309	278	33	341	322	624	4.743E-06	162
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VKK2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VKK2-F1-model_v4 GATOR complex protein Wdr59	0.094	315	272	39	339	29	343	2.908E-04	162
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09872-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09872-F1-model_v4 Uncharacterized protein C12G12.09	0.111	401	338	1	381	185	585	2.802E-06	162
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8VCG3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8VCG3-F1-model_v4 WD repeat-containing protein 74	0.096	333	291	49	381	45	367	6.918E-05	161
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BGY4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BGY4-F1-model_v4 Kelch-like protein 26	0.095	287	252	35	313	302	588	2.532E-05	161
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8XPU7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8XPU7-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 1	0.088	343	274	43	343	1022	1364	6.287E-05	161
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.069	383	288	33	342	2008	2390	1.496E-05	161
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P39984-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P39984-F1-model_v4 Histone acetyltransferase type B subunit 2	0.111	358	272	35	341	28	385	2.401E-04	160
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ZU34-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ZU34-F1-model_v4 Actin-interacting protein 1-1	0.130	335	260	40	339	275	609	4.976E-06	160
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9HE11-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9HE11-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.123	360	267	35	340	5	364	1.296E-05	160
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P38959-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P38959-F1-model_v4 Vacuolar protein sorting-associated protein 41	0.070	400	282	35	338	101	500	3.714E-05	160
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q21554-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q21554-F1-model_v4 DNA damage-binding protein 1	0.105	322	274	33	339	386	707	8.378E-05	160
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K1X1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K1X1-F1-model_v4 WD repeat-containing protein 11	0.080	356	279	34	337	466	821	1.727E-05	160
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P53196-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P53196-F1-model_v4 26S proteasome regulatory subunit RPN14	0.110	334	268	39	340	83	416	2.289E-04	159
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96NJ5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96NJ5-F1-model_v4 Kelch-like protein 32	0.118	301	229	55	315	287	587	9.220E-05	159
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q10141-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q10141-F1-model_v4 Uncharacterized protein C3H8.05c	0.093	386	273	41	342	273	658	5.248E-07	159
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CAH5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CAH5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.090	367	278	35	340	406	772	3.917E-06	159
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-F1QEB7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-F1QEB7-F1-model_v4 WD repeat-containing protein 11	0.104	356	271	34	337	472	827	3.375E-05	159
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CM62-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CM62-F1-model_v4 Protein CFT1	0.099	365	259	55	342	981	1345	7.613E-05	159
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4 mRNA export factor	0.118	298	256	31	328	2	292	2.532E-05	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5D8Q8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5D8Q8-F1-model_v4 WD repeat-containing protein 73	0.106	358	280	26	339	2	359	1.171E-04	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9C6Z0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9C6Z0-F1-model_v4 F-box/kelch-repeat protein At1g30090	0.089	258	209	40	269	135	392	7.613E-05	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A3GIA4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A3GIA4-F1-model_v4 Restriction of telomere capping protein 1	0.108	388	280	34	348	56	443	1.890E-04	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R649-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R649-F1-model_v4 DNA damage-binding protein 1	0.111	352	263	41	337	351	702	2.206E-06	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09417-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09417-F1-model_v4 Guanine nucleotide exchange factor subunit R06F6.8	0.078	387	281	33	338	4	390	6.287E-05	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q05BV3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q05BV3-F1-model_v4 Echinoderm microtubule-associated protein-like 5	0.112	318	248	49	328	153	470	2.206E-06	158
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8AVT9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8AVT9-F1-model_v4 Actin-related protein 2/3 complex subunit 1A-A	0.074	353	277	36	335	2	354	4.264E-04	157
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6RFH5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6RFH5-F1-model_v4 WD repeat-containing protein 74	0.107	333	293	49	381	45	373	2.080E-04	157
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6INL2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6INL2-F1-model_v4 Kelch-like protein 30	0.107	311	271	35	345	274	578	7.655E-06	157
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UNX4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UNX4-F1-model_v4 WD repeat-containing protein 3	0.111	397	298	4	339	309	705	3.083E-06	157
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2GT28-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2GT28-F1-model_v4 Nuclear distribution protein PAC1-2	0.092	392	300	7	337	61	452	3.200E-04	156
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13878-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13878-F1-model_v4 U3 small nucleolar RNA-associated protein 17	0.110	314	265	37	335	22	335	2.908E-04	156
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q25390-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q25390-F1-model_v4 Alpha-scruin	0.117	275	206	107	340	100	374	2.194E-05	156
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P33194-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P33194-F1-model_v4 DNA damage-binding protein 1	0.115	352	262	41	337	351	702	2.004E-06	156
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q75EY8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q75EY8-F1-model_v4 Protein CFT1	0.085	360	280	33	339	499	858	7.986E-05	156
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8C828-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8C828-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.086	309	266	35	343	157	448	3.375E-05	155
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UJP4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UJP4-F1-model_v4 Kelch-like protein 21	0.127	312	224	39	350	317	574	2.532E-05	155
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-C4Y5P7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-C4Y5P7-F1-model_v4 Restriction of telomere capping protein 1	0.093	378	292	16	338	2	379	3.217E-05	155
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B7FF06-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B7FF06-F1-model_v4 WD repeat-containing protein on Y chromosome	0.070	400	275	39	335	460	859	1.418E-04	155
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9BZH6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9BZH6-F1-model_v4 WD repeat-containing protein 11	0.099	356	273	34	337	467	822	3.217E-05	155
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B8N9H4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B8N9H4-F1-model_v4 Nuclear distribution protein nudF	0.096	317	273	10	326	66	368	7.258E-05	154
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q52E49-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q52E49-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.101	368	272	36	339	413	780	6.956E-06	154
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58D06-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58D06-F1-model_v4 WD repeat-containing protein 74	0.092	341	301	49	381	45	385	7.258E-05	153
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P36161-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P36161-F1-model_v4 Nucleoporin NUP133	0.097	471	312	1	347	18	488	7.986E-05	153
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CM63-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CM63-F1-model_v4 Protein CFT1	0.084	380	271	45	341	966	1345	2.080E-04	153
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q12523-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q12523-F1-model_v4 WD repeat-containing protein YPL247C	0.057	404	291	28	337	118	521	1.064E-04	152
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9CZ49-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9CZ49-F1-model_v4 Kelch-like protein 35	0.071	309	263	35	343	291	574	3.375E-05	152
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4 Periodic tryptophan protein 2 homolog	0.114	293	253	43	335	270	556	3.875E-04	152
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7RYR4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7RYR4-F1-model_v4 Pre-mRNA-splicing factor rse1	0.092	367	275	36	339	413	779	2.414E-05	152
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q07E01-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q07E01-F1-model_v4 Hepatocyte growth factor receptor	0.079	513	312	2	341	4	516	5.713E-05	152
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0A1L8GXY4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0A1L8GXY4-F1-model_v4 Cilia- and flagella-associated protein 43	0.079	476	274	43	341	239	714	3.252E-07	152
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0WPK3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0WPK3-F1-model_v4 Autophagy-related protein 18d	0.097	368	277	33	340	16	383	1.993E-05	151
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q86YV9-F1-model_v4 Hermansky-Pudlak syndrome 6 protein	0.086	415	311	33	373	3	417	6.026E-06	151
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NYM1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NYM1-F1-model_v4 Kelch-like protein 21	0.111	314	273	68	381	306	613	3.217E-05	150
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6P6Z0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6P6Z0-F1-model_v4 DNA damage-binding protein 1	0.104	355	268	38	337	348	702	7.297E-06	150
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E9PY46-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E9PY46-F1-model_v4 Intraflagellar transport protein 140 homolog	0.108	299	261	41	339	225	518	8.030E-06	150
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BXX5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BXX5-F1-model_v4 Restriction of telomere capping protein 1	0.102	420	284	30	346	55	474	5.961E-04	149
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9FZJ3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9FZJ3-F1-model_v4 Putative F-box/kelch-repeat protein At1g27420	0.105	279	245	35	313	63	337	3.217E-05	148
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9M2C9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9M2C9-F1-model_v4 F-box/kelch-repeat protein SKIP4	0.086	304	252	35	338	74	350	3.714E-05	148
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GXH4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GXH4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.126	354	271	51	361	3	356	2.289E-04	148
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q07E48-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q07E48-F1-model_v4 Hepatocyte growth factor receptor	0.076	511	311	1	338	3	513	1.064E-04	148
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P34423-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P34423-F1-model_v4 Uncharacterized protein F44B9.2	0.099	334	284	11	344	187	502	1.235E-05	147
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O74733-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O74733-F1-model_v4 Protein cft1	0.096	382	269	43	341	971	1352	2.772E-04	147
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96RY7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96RY7-F1-model_v4 Intraflagellar transport protein 140 homolog	0.105	312	255	41	326	225	536	3.559E-06	147
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.083	445	320	21	370	11	455	3.875E-04	146
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BLY7-F1-model_v4 Hermansky-Pudlak syndrome 6 protein homolog	0.088	397	288	33	349	3	399	1.020E-05	146
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UT38-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UT38-F1-model_v4 Probable vacuolar protein sorting-associated protein 16 homolog	0.099	315	276	35	341	20	334	2.908E-04	146
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3U1J4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3U1J4-F1-model_v4 DNA damage-binding protein 1	0.108	352	264	41	337	351	702	4.976E-06	146
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CTT2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CTT2-F1-model_v4 Protein CFT1	0.085	360	280	33	339	503	862	6.287E-05	146
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3SWS8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3SWS8-F1-model_v4 mRNA export factor	0.078	314	230	93	342	46	359	3.714E-05	145
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A7LXU0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A7LXU0-F1-model_v4 Non-reducing end alpha-L-arabinofuranosidase BoGH43B	0.141	348	277	4	326	1	348	1.367E-06	145
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.096	364	273	37	339	9	372	9.672E-05	144
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9N4C2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9N4C2-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 1	0.097	343	271	43	343	1022	1364	2.401E-04	144
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9NQW1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9NQW1-F1-model_v4 Protein transport protein Sec31B	0.118	327	254	56	382	85	373	1.561E-04	143
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q00PJ8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q00PJ8-F1-model_v4 Hepatocyte growth factor receptor	0.081	514	312	1	341	3	516	1.890E-04	142
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q38942-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q38942-F1-model_v4 Protein RAE1	0.075	332	290	33	347	15	346	2.069E-03	141
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A2RA56-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A2RA56-F1-model_v4 ASTRA-associated protein 1	0.081	420	273	38	335	17	436	3.357E-04	141
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5SQM0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5SQM0-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.093	350	275	30	333	126	475	4.109E-06	141
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.066	333	288	29	337	872	1204	6.918E-05	140
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96KV7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96KV7-F1-model_v4 WD repeat-containing protein 90	0.134	360	270	38	350	650	1009	2.532E-05	140
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5FVA9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5FVA9-F1-model_v4 mRNA export factor	0.080	319	232	90	342	41	359	9.220E-05	139
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9V726-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9V726-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.095	310	273	35	337	1052	1361	4.949E-05	139
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B5RU30-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B5RU30-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.110	356	281	10	326	5	360	2.671E-06	139
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4R6D2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4R6D2-F1-model_v4 mRNA export factor	0.108	291	234	38	328	30	292	2.532E-05	138
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O82375-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O82375-F1-model_v4 Putative F-box/kelch-repeat protein At2g29810	0.097	266	217	68	308	99	364	1.890E-04	138
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6X0I2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6X0I2-F1-model_v4 Vitellogenin receptor	0.109	419	275	36	345	439	857	2.802E-06	138
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2UM42-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2UM42-F1-model_v4 Probable catabolite repression protein creC	0.080	434	287	38	350	112	545	3.200E-04	135
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B8N4F5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B8N4F5-F1-model_v4 Probable catabolite repression protein creC	0.075	426	281	43	347	119	544	1.552E-03	134
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.117	366	265	35	335	13	378	3.067E-05	134
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0D2K2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0D2K2-F1-model_v4 Kelch-like protein 30	0.117	282	242	34	308	268	549	2.642E-04	133
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.085	444	318	22	370	12	455	6.560E-04	132
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4 Dipeptidyl-peptidase 5	0.092	392	270	29	326	8	399	4.718E-05	132
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5PF44-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5PF44-F1-model_v4 GTPase-activating Rap/Ran-GAP domain-like protein 3	0.092	342	284	37	350	490	831	4.949E-05	132
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8PWQ8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8PWQ8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.089	338	251	29	304	17	354	2.628E-03	131
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.121	372	269	29	335	7	378	2.532E-05	131
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9LDE3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9LDE3-F1-model_v4 F-box/kelch-repeat protein At1g23390	0.106	305	262	47	340	68	372	2.657E-05	130
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q969R8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q969R8-F1-model_v4 KICSTOR complex protein ITFG2	0.069	373	280	34	335	8	380	1.165E-03	130
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1E5B0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1E5B0-F1-model_v4 Protein CFT1	0.123	395	267	35	340	552	946	1.171E-04	130
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O82379-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O82379-F1-model_v4 F-box/LRR-repeat/kelch-repeat protein At2g29770	0.095	288	248	32	306	79	366	5.446E-05	129
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O83475-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O83475-F1-model_v4 Uncharacterized lipoprotein TP_0462/TP_0463	0.113	283	243	39	321	35	309	5.682E-04	129
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0C8G7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0C8G7-F1-model_v4 Perivitellin-2 31 kDa subunit	0.110	331	248	7	337	6	285	1.064E-04	128
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O49488-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O49488-F1-model_v4 Putative F-box/kelch-repeat protein At4g34170	0.111	207	183	120	326	72	278	9.170E-04	128
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2HBX6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2HBX6-F1-model_v4 Nuclear distribution protein PAC1-1	0.139	315	257	38	337	139	453	1.718E-04	128
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ABA6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ABA6-F1-model_v4 Autophagy-related protein 18	0.130	328	271	1	328	1	313	1.171E-04	128
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4 WD repeat-containing protein 48 homolog	0.116	371	271	29	335	7	377	4.718E-05	128
