query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.298	238	157	3	240	39	263	1.644E-20	708
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	243	171	3	245	6	245	5.467E-21	708
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XXY9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XXY9-F1-model_v4 Nod factor export ATP-binding protein I	0.236	239	170	3	241	17	240	5.793E-21	708
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.238	243	180	3	245	140	376	7.305E-21	708
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQW9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.293	225	152	3	227	262	477	2.770E-20	708
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.261	233	169	2	234	3	232	2.614E-20	707
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4 Taurine import ATP-binding protein TauB	0.288	244	169	3	241	2	245	1.034E-20	707
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	248	178	1	245	1	248	3.063E-21	707
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.266	248	179	3	250	6	250	6.893E-21	706
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.246	263	182	1	242	1	263	5.383E-22	706
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	263	183	1	242	1	263	5.383E-22	706
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	263	183	1	242	1	263	5.383E-22	706
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.253	243	176	3	245	140	376	4.595E-21	706
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37624-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37624-F1-model_v4 Ribosome-associated ATPase	0.263	249	174	3	251	277	513	2.890E-21	706
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	263	183	1	242	1	263	6.045E-22	705
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.278	256	179	3	251	2	257	4.336E-21	705
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.288	244	169	3	241	2	245	1.096E-20	704
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.290	256	176	3	251	2	257	4.595E-21	704
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	263	181	1	242	1	263	7.622E-22	703
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM28-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.258	242	178	1	241	1	242	9.210E-21	703
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI02-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI02-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	256	178	3	251	2	257	5.793E-21	703
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	241	182	3	238	9	249	6.893E-21	702
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.288	244	169	3	241	2	245	9.210E-21	701
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1318	0.260	234	166	3	227	350	583	1.487E-19	701
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	243	169	3	245	6	242	9.210E-21	700
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.285	243	171	3	245	7	246	8.692E-21	700
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBI9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	245	173	1	243	1	245	5.159E-21	700
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	249	182	3	251	5	253	1.464E-20	699
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.265	239	164	3	241	37	260	1.382E-20	699
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4 Nod factor export ATP-binding protein I	0.210	248	188	3	250	27	265	1.926E-21	698
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31427-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31427-F1-model_v4 SkfA peptide export ATP-binding protein SkfE	0.282	240	164	1	240	1	229	4.156E-20	697
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.280	243	167	3	245	2	234	3.701E-20	697
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72335-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.240	244	179	3	239	6	249	1.818E-21	697
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A194-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A194-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.255	250	179	3	243	6	255	1.619E-21	696
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM62-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	245	179	1	243	1	245	9.210E-21	696
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.237	250	187	3	252	2	247	1.231E-20	695
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	243	174	3	245	2	239	1.956E-20	695
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.301	244	166	3	246	5	243	1.034E-20	695
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YadG	0.296	226	151	3	228	5	220	2.073E-20	695
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.237	244	180	3	239	37	280	2.292E-21	695
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.292	244	169	3	241	2	245	2.197E-20	694
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IQI3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IQI3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.302	246	167	2	241	35	280	5.793E-21	694
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.240	239	169	3	241	9	231	1.304E-20	694
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4 Putative ABC transporter ATP-binding protein MJ1572	0.269	250	174	3	241	5	254	5.467E-21	693
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HMZ4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HMZ4-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_2317G	0.301	243	161	3	245	2	232	3.492E-20	692
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6W2B1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6W2B1-F1-model_v4 Taurine import ATP-binding protein TauB	0.273	247	172	1	247	1	238	8.202E-21	692
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.236	248	186	1	245	1	248	1.742E-20	692
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.292	244	169	3	241	2	245	2.935E-20	691
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.258	242	178	1	241	1	242	2.197E-20	691
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	263	183	1	242	1	263	1.716E-21	691
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4 Histidine transport ATP-binding protein HisP	0.296	249	166	3	239	4	252	1.284E-21	690
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4 Nod factor export ATP-binding protein I	0.225	244	183	3	239	42	285	4.092E-21	689
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.280	249	174	3	251	139	381	1.956E-20	689
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9L8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9L8-F1-model_v4 Putative ABC transporter ATP-binding protein TTE1589	0.251	242	181	3	244	8	249	1.161E-20	688
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.247	266	187	3	251	2	267	4.336E-21	687
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A193-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A193-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.255	250	179	3	243	6	255	3.063E-21	686
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	262	178	1	243	1	262	5.467E-21	686
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.261	233	169	2	234	3	232	1.250E-19	685
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.248	250	180	3	243	6	255	2.890E-21	685
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.301	234	157	1	234	1	225	1.034E-20	684
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RKH4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RKH4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.288	241	159	3	243	4	228	2.770E-20	684
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.271	244	177	3	246	5	248	3.701E-20	684
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.351	216	136	12	227	38	247	3.922E-20	683
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	243	169	3	245	5	242	5.552E-20	682
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.284	250	170	2	239	35	284	1.212E-21	682
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.261	233	169	2	234	3	232	1.670E-19	681
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.271	255	176	3	245	5	259	1.096E-20	680
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.279	243	174	3	245	10	252	5.552E-20	680
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93KD4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93KD4-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.333	222	137	1	222	1	207	7.418E-20	679
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.245	247	183	3	249	6	249	3.492E-20	679
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KGD6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KGD6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.317	231	156	21	250	10	240	2.770E-20	679
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L61-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.281	245	174	1	243	1	245	4.404E-20	679
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22731-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22731-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.280	225	154	3	227	6	220	7.001E-20	678
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraG	0.253	234	170	3	236	2	230	3.701E-20	677
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	245	174	1	243	1	245	1.644E-20	675
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.261	233	169	2	234	3	232	1.179E-19	674
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein R00382	0.241	233	173	2	234	33	261	7.001E-20	674
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4 Nod factor export ATP-binding protein I	0.217	244	185	3	239	8	251	9.210E-21	674
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.282	243	171	3	245	6	244	8.827E-20	673
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4 Putative ABC transporter ATP-binding protein VPA1482	0.267	242	172	3	244	299	534	8.330E-20	672
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.288	244	173	3	246	6	249	1.987E-19	670
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A191-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A191-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.271	225	156	3	227	6	220	1.875E-19	667
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.278	255	175	3	245	5	259	2.614E-20	666
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.267	244	177	3	245	11	254	8.827E-20	666
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.269	244	174	3	246	2	240	1.487E-19	665
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.284	243	168	3	245	19	254	3.922E-20	664
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.250	244	182	3	245	11	254	9.354E-20	664
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4342	0.292	243	163	1	243	1	231	2.073E-20	660
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	250	184	2	251	26	273	2.467E-20	660
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.288	244	173	3	246	6	249	4.472E-19	660
