query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4 Thioredoxin-like protein YtpP	0.105	86	73	26	111	16	98	1.529E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8TFM8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8TFM8-F1-model_v4 Thioredoxin-like protein	0.137	90	75	26	113	18	107	2.115E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6A555-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6A555-F1-model_v4 Thioredoxin domain-containing protein 8	0.129	104	76	26	113	20	123	2.115E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q69AB1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q69AB1-F1-model_v4 Thioredoxin domain-containing protein 8	0.146	104	74	26	113	20	123	8.001E-02	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.160	89	73	26	113	39	127	1.106E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P51868-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P51868-F1-model_v4 Calsequestrin-2	0.142	84	69	27	107	267	350	1.632E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O09161-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O09161-F1-model_v4 Calsequestrin-2	0.142	84	69	27	107	267	350	1.632E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O48773-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O48773-F1-model_v4 Protein disulfide-isomerase 2-3	0.150	84	68	24	107	178	258	1.529E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XI01-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XI01-F1-model_v4 Protein disulfide isomerase-like 1-1	0.114	95	78	26	114	266	360	1.180E-01	59
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P45242-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P45242-F1-model_v4 Glutaredoxin	0.142	84	67	29	112	2	80	1.858E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8L8Z8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8L8Z8-F1-model_v4 Monothiol glutaredoxin-S2	0.200	68	48	25	92	10	70	1.858E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q54N68-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q54N68-F1-model_v4 Glutaredoxin-like protein YDR286C homolog	0.134	87	72	26	112	10	93	1.106E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0C290-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0C290-F1-model_v4 Monothiol glutaredoxin-S8	0.142	68	51	30	90	13	80	3.788E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46421-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46421-F1-model_v4 Glutathione S-transferase U5	0.079	88	71	26	113	3	80	4.909E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q67VZ8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q67VZ8-F1-model_v4 5'-adenylylsulfate reductase-like 2	0.053	88	76	24	111	70	150	2.407E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84P95-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84P95-F1-model_v4 5'-adenylylsulfate reductase-like 3	0.084	77	64	27	103	78	148	2.740E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8BWM0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8BWM0-F1-model_v4 Prostaglandin E synthase 2	0.137	80	58	23	102	95	162	5.588E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q67UF5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q67UF5-F1-model_v4 Protein disulfide isomerase-like 2-3	0.159	80	63	24	103	181	256	1.180E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.103	87	77	26	112	268	354	1.982E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.094	88	73	26	113	605	686	5.588E-01	58
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P42035-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P42035-F1-model_v4 Probable Thioredoxin	0.183	87	67	28	114	3	85	1.741E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P12243-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P12243-F1-model_v4 Thioredoxin 1	0.140	93	72	19	111	16	100	1.259E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA25-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA25-F1-model_v4 Thioredoxin 1	0.108	89	78	26	114	21	109	1.529E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG67-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG67-F1-model_v4 Thioredoxin	0.127	95	75	19	113	21	107	3.328E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O28598-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O28598-F1-model_v4 Uncharacterized protein AF_1675	0.104	85	70	27	111	45	123	7.499E-02	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6FMI2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6FMI2-F1-model_v4 Spliceosomal protein DIB1	0.135	91	73	26	110	22	112	1.529E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P87215-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P87215-F1-model_v4 Mitosis protein dim1	0.166	90	71	26	111	23	112	2.407E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17424-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17424-F1-model_v4 Probable thioredoxin-2	0.118	90	78	24	113	54	142	3.551E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03663-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03663-F1-model_v4 Probable glutathione S-transferase	0.091	87	69	28	114	2	78	5.238E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9N0A4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9N0A4-F1-model_v4 Prostaglandin E synthase 2	0.118	76	56	27	102	99	163	5.963E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q12730-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q12730-F1-model_v4 Protein disulfide-isomerase	0.137	79	64	25	103	41	115	8.001E-02	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14096-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14096-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.106	91	78	25	112	522	612	1.858E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.080	89	79	26	114	644	730	1.982E-01	57
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LYC5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LYC5-F1-model_v4 Glutaredoxin-C14	0.176	68	51	23	90	6	68	5.238E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9X2T1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9X2T1-F1-model_v4 Thioredoxin	0.130	84	69	28	111	23	102	3.551E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4 Thioredoxin	0.130	95	79	20	114	18	109	4.042E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.149	108	74	26	113	61	168	8.536E-02	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8K581-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8K581-F1-model_v4 Thioredoxin domain-containing protein 9	0.091	81	67	24	104	87	161	4.909E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44758-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44758-F1-model_v4 Hybrid peroxiredoxin hyPrx5	0.222	90	58	22	111	165	240	4.313E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q96MZ0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q96MZ0-F1-model_v4 Ganglioside-induced differentiation-associated protein 1-like 1	0.133	88	68	27	114	44	123	9.384E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P31235-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P31235-F1-model_v4 Calsequestrin-2	0.131	84	70	27	107	267	350	2.568E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4 Protein disulfide-isomerase	0.136	80	65	24	103	44	119	1.344E-01	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-D4B2L8-F1-model_v4 Protein disulfide-isomerase	0.170	80	62	24	103	45	120	6.588E-02	56
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O04341-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O04341-F1-model_v4 Monothiol glutaredoxin-S9	0.147	61	47	30	90	13	68	6.787E-01	55
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P21609-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P21609-F1-model_v4 Thioredoxin	0.101	90	77	24	113	15	101	5.588E-01	55
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CI20-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CI20-F1-model_v4 Global transcriptional regulator Spx 1	0.118	114	74	30	114	2	115	3.119E-01	55
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZW24-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZW24-F1-model_v4 Glutathione S-transferase U7	0.085	94	75	21	114	2	84	5.238E-01	55
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2QP53-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2QP53-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.096	92	82	18	109	65	156	1.741E-01	55
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4 DnaJ homolog subfamily C member 16	0.083	88	76	26	113	155	238	3.119E-01	55
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O82255-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O82255-F1-model_v4 Glutaredoxin-C13	0.180	61	45	30	90	13	68	8.796E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P08058-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P08058-F1-model_v4 Thioredoxin	0.129	86	70	28	113	21	101	2.740E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52228-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52228-F1-model_v4 Thioredoxin C-3	0.112	87	75	26	112	53	138	4.042E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84TF4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84TF4-F1-model_v4 Monothiol glutaredoxin-S13	0.109	82	61	30	111	65	133	3.551E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4 Thioredoxin domain-containing protein	0.105	102	85	18	113	35	136	1.106E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SA00-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SA00-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.074	87	75	23	109	78	159	3.788E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.147	90	72	23	112	2	86	2.740E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P07237-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P07237-F1-model_v4 Protein disulfide-isomerase	0.173	92	72	25	112	40	131	9.108E-02	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q80YT5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q80YT5-F1-model_v4 Spermatogenesis-associated protein 20	0.112	90	78	25	114	702	790	1.982E-01	54
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FE62-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FE62-F1-model_v4 Thioredoxin-like protein YLS8	0.107	90	76	26	111	23	112	4.601E-01	53
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A0RBT0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A0RBT0-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.140	108	75	26	113	61	168	1.858E-01	53
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.140	108	75	26	113	61	168	1.858E-01	53
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8N807-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8N807-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.070	87	79	26	111	60	146	2.407E-01	53
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P34329-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P34329-F1-model_v4 Probable protein disulfide-isomerase A4	0.178	89	71	25	111	163	251	1.106E-01	53
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q80TN4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q80TN4-F1-model_v4 DnaJ homolog subfamily C member 16	0.072	88	77	26	113	157	240	3.328E-01	53
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29446-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29446-F1-model_v4 Thioredoxin-2	0.164	74	55	26	99	19	85	1.741E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5XBX9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5XBX9-F1-model_v4 Global transcriptional regulator Spx	0.110	114	75	30	114	2	115	2.568E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.111	108	77	26	113	62	169	4.909E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9M9F1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9M9F1-F1-model_v4 Glutathione S-transferase U23	0.103	87	68	27	113	2	78	8.244E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14095-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14095-F1-model_v4 Thioredoxin domain-containing protein plp1	0.115	101	82	19	112	142	242	2.740E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17770-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17770-F1-model_v4 Protein disulfide-isomerase 2	0.168	89	72	25	112	39	127	1.180E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P55059-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P55059-F1-model_v4 Protein disulfide-isomerase	0.136	80	65	24	103	36	111	1.433E-01	52
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9KSW0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9KSW0-F1-model_v4 Glutaredoxin	0.184	85	66	29	113	2	83	2.568E-01	51
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q05926-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q05926-F1-model_v4 Glutaredoxin-8	0.126	83	66	30	112	17	93	5.963E-01	51
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8SUM8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8SUM8-F1-model_v4 Glutaredoxin-like protein ECU08_1380	0.160	75	50	30	104	38	98	5.588E-01	51
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81SZ9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81SZ9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.140	108	75	26	113	61	168	1.858E-01	51
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P32111-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P32111-F1-model_v4 Probable glutathione S-transferase	0.091	87	69	28	114	2	78	1.001E+00	51
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q95LM0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q95LM0-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.060	87	80	26	111	60	146	2.924E-01	51
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q75BD8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q75BD8-F1-model_v4 Spliceosomal protein DIB1	0.127	90	74	26	111	24	113	6.362E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.107	108	78	26	113	62	169	3.119E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8LCV1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8LCV1-F1-model_v4 Thioredoxin domain-containing protein PLP3B	0.107	90	77	25	111	100	189	3.788E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q96DN0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q96DN0-F1-model_v4 Endoplasmic reticulum resident protein 27	0.052	88	81	26	111	160	247	8.244E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9VYV3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9VYV3-F1-model_v4 Thioredoxin domain-containing protein 5 homolog	0.163	99	79	20	114	313	411	1.632E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O74481-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O74481-F1-model_v4 Uncharacterized protein C1840.08c	0.114	93	80	19	111	112	202	2.924E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4 Thioredoxin domain-containing protein 11	0.113	88	75	23	110	122	206	2.407E-01	50
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O26898-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O26898-F1-model_v4 Probable Thioredoxin	0.194	66	48	28	93	3	62	2.740E-01	49
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P19434-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P19434-F1-model_v4 Uncharacterized protein in glnII region	0.200	40	30	31	69	2	41	9.384E-01	49
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0ACA4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0ACA4-F1-model_v4 Stringent starvation protein A	0.121	96	70	18	113	3	83	5.238E-01	49
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6NPL9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6NPL9-F1-model_v4 Thioredoxin domain-containing protein PLP3A	0.088	90	78	25	111	100	189	4.601E-01	49
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O13704-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O13704-F1-model_v4 Thioredoxin domain-containing protein C13F5.05, mitochondrial	0.132	88	75	26	112	48	135	4.042E-01	49
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O74498-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O74498-F1-model_v4 UBX domain-containing protein 10	0.084	96	80	25	112	140	235	2.740E-01	49
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WKS9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WKS9-F1-model_v4 Uncharacterized protein Rv0508	0.088	86	70	27	112	3	80	5.963E-01	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WKS8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WKS8-F1-model_v4 Uncharacterized protein MT0529	0.088	86	70	27	112	3	80	5.963E-01	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44515-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44515-F1-model_v4 Uncharacterized protein HI_0103	0.136	113	73	30	114	2	114	2.740E-01	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CWB7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CWB7-F1-model_v4 Glutaredoxin-like protein C5orf63 homolog	0.111	97	76	18	114	20	105	4.909E-01	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9D8U3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9D8U3-F1-model_v4 Endoplasmic reticulum resident protein 27	0.060	91	83	23	111	157	247	1.068E+00	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14958-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14958-F1-model_v4 Calsequestrin-2	0.142	84	69	27	107	267	350	8.244E-01	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17967-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17967-F1-model_v4 Protein disulfide-isomerase 1	0.118	98	84	18	113	28	125	1.741E-01	48
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0ACA3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0ACA3-F1-model_v4 Stringent starvation protein A	0.121	96	70	18	113	3	83	6.787E-01	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P42769-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P42769-F1-model_v4 Glutathione S-transferase PM239X14	0.112	86	70	28	113	2	81	6.787E-01	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZW28-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZW28-F1-model_v4 Glutathione S-transferase U3	0.088	90	73	24	113	2	82	1.576E+00	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LZG7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LZG7-F1-model_v4 Glutathione S-transferase U27	0.097	82	65	27	108	3	75	1.384E+00	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9H3N1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9H3N1-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.088	92	81	18	109	34	123	3.328E-01	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84JN1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84JN1-F1-model_v4 5'-adenylylsulfate reductase-like 7	0.073	88	76	22	109	66	148	9.384E-01	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8NJR0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8NJR0-F1-model_v4 Protein URE2	0.156	94	73	20	113	80	166	1.068E+00	47
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q07842-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q07842-F1-model_v4 NADH-ubiquinone oxidoreductase 10.5 kDa subunit	0.087	94	74	20	113	5	86	2.256E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4 Thioredoxin	0.112	90	77	26	113	15	104	5.963E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0ACA5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0ACA5-F1-model_v4 Stringent starvation protein A	0.121	96	70	18	113	3	83	8.244E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O82451-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O82451-F1-model_v4 Probable glutathione S-transferase GSTF2	0.091	86	70	29	114	3	80	1.001E+00	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9VG93-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9VG93-F1-model_v4 Glutathione S-transferase D7	0.078	86	71	28	113	2	79	1.794E+00	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CA57-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CA57-F1-model_v4 Glutathione S-transferase U10	0.108	90	70	24	113	2	81	1.297E+00	46
