query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MRX8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.095	79	68	23	101	370	445	8.018E-01	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5X1A3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.095	82	72	24	105	368	448	2.294E+00	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5ZRT4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.095	82	72	24	105	368	448	2.027E+00	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AHC3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.072	92	79	22	113	373	458	5.532E-01	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WGP0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WGP0-F1-model_v4 Protein translocase subunit SecD	0.113	84	72	14	95	28	111	1.791E+00	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1J425-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1J425-F1-model_v4 Glycine--tRNA ligase beta subunit	0.057	126	105	25	136	3	128	2.328E-01	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0BC74-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0BC74-F1-model_v4 Elongation factor G	0.125	117	76	25	141	606	693	8.653E-02	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB2-F1-model_v4 Elongation factor G	0.090	115	80	25	139	610	698	2.634E-01	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1D7R9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1D7R9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.071	136	110	24	142	1	136	2.057E-01	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PLC6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PLC6-F1-model_v4 Glycine--tRNA ligase	0.103	159	114	15	142	302	460	1.419E-01	37
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9X185-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.065	121	84	24	144	48	138	1.092E+00	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q54XS1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q54XS1-F1-model_v4 Phenylalanine-4-hydroxylase	0.129	115	85	17	131	6	104	1.334E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0KNE8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.098	80	71	23	102	365	444	9.652E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4F2B5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.085	77	69	24	100	368	443	1.791E+00	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q83FI9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q83FI9-F1-model_v4 Glutamyl-tRNA reductase	0.071	77	70	28	104	2	77	1.027E+00	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O74081-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O74081-F1-model_v4 CCA-adding enzyme	0.068	117	104	27	143	295	407	4.889E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4Z1Z8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4Z1Z8-F1-model_v4 Phosphoglucosamine mutase	0.108	79	69	23	101	369	446	1.684E+00	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1HMT3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.121	76	64	30	105	372	445	8.018E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2YJP8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2YJP8-F1-model_v4 Elongation factor 4	0.052	113	80	17	129	395	479	2.057E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5CW91-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5CW91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.080	114	96	24	128	2	115	3.373E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5YJ12-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5YJ12-F1-model_v4 Glycine--tRNA ligase beta subunit	0.092	136	104	27	142	3	138	1.933E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q88RR9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q88RR9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.062	130	109	25	141	3	132	2.634E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q182B8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q182B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.082	136	108	24	142	1	136	2.981E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8D740-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8D740-F1-model_v4 Glycine--tRNA ligase beta subunit	0.074	137	109	24	142	1	137	2.634E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7J7P8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7J7P8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	123	98	24	129	2	124	3.171E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KTC1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KTC1-F1-model_v4 Elongation factor G	0.090	115	78	25	139	612	698	3.817E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1XK79-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1XK79-F1-model_v4 Glycine--tRNA ligase beta subunit	0.102	135	101	26	139	1	135	2.328E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CE22-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CE22-F1-model_v4 Glycine--tRNA ligase	0.087	169	117	14	142	292	460	2.328E-01	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8G2M6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8G2M6-F1-model_v4 Efflux pump membrane transporter BepE	0.055	102	85	27	128	42	132	2.596E+00	36
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q09177-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q09177-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.088	111	98	1	111	4	111	9.652E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O26664-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O26664-F1-model_v4 Uncharacterized protein MTH_564	0.078	81	70	24	104	1	77	1.399E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8N9I9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8N9I9-F1-model_v4 Probable E3 ubiquitin-protein ligase DTX3	0.127	121	105	9	129	3	123	4.889E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q66J91-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.087	56	47	30	85	270	321	5.126E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P77978-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P77978-F1-model_v4 CCA-adding enzyme	0.080	140	104	27	140	265	404	3.171E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8H745-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.064	78	71	24	101	368	444	1.027E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VCK6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.100	79	70	23	101	365	443	1.092E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3KI89-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.090	77	68	25	101	368	443	1.092E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3M9W5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.127	86	69	24	109	365	444	8.529E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q21H51-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.102	83	70	23	105	366	444	9.073E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0K5X4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0K5X4-F1-model_v4 Phosphoglucosamine mutase	0.122	83	70	23	105	365	445	8.529E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0AKM3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.082	81	69	25	105	370	445	9.073E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2FEX1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.057	81	71	25	105	371	446	1.488E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8TH22-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8TH22-F1-model_v4 CCA-adding enzyme	0.049	150	110	27	143	295	444	8.529E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9I7B8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9I7B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.076	117	96	25	129	3	119	4.595E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5VWJ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5VWJ1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.069	130	108	25	141	3	132	2.981E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1AZF8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1AZF8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.090	128	107	24	142	1	128	2.634E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q74FM7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q74FM7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.045	120	96	27	127	3	122	3.373E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q04F69-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q04F69-F1-model_v4 Glycine--tRNA ligase beta subunit	0.097	127	103	24	138	1	127	2.981E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4K460-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4K460-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	121	99	24	128	2	122	3.588E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8FUJ0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8FUJ0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	132	106	24	138	1	132	2.981E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4R8L3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4R8L3-F1-model_v4 Elongation factor G	0.122	115	78	25	139	602	691	2.328E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MRM1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1MRM1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.081	59	52	24	82	1	58	1.906E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0L7K9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0L7K9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	135	109	26	143	1	135	3.817E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6INH0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6INH0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.084	117	94	26	129	1	117	2.476E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8LS45-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8LS45-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	128	107	26	142	1	128	2.328E-01	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8C0T9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.151	84	68	25	105	289	372	1.236E+00	35
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0ZFW8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.088	123	84	24	146	48	140	1.399E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3LT53-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3LT53-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.101	112	92	26	137	34	136	5.885E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4KIG0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.090	77	68	25	101	368	443	1.236E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3PLQ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.095	79	68	23	101	365	440	1.162E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7ICC7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.127	86	69	24	109	365	444	1.027E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q58511-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q58511-F1-model_v4 CCA-adding enzyme	0.125	118	101	28	143	298	415	2.328E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5WEW6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.128	78	66	24	101	373	449	1.315E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SZR6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.101	75	66	24	98	374	447	1.684E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q82WX6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.098	87	74	24	110	374	456	1.162E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3KKM5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.094	81	68	25	105	376	451	1.399E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0B944-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.094	81	68	25	105	376	451	1.488E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2YBS8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.105	90	76	23	112	372	457	1.162E+00	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1XDQ3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1XDQ3-F1-model_v4 Uncharacterized protein ORF621	0.151	90	76	22	111	171	260	5.532E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4K2V3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4K2V3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.105	130	103	26	141	1	130	3.588E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q02V73-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q02V73-F1-model_v4 Glycine--tRNA ligase beta subunit	0.090	130	106	25	141	3	132	4.595E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q500T7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q500T7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.062	130	109	25	141	3	132	3.817E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q48QJ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q48QJ1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.054	116	97	25	128	3	118	4.889E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8ARE4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8ARE4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.058	122	99	24	129	2	123	4.320E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5B995-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5B995-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	133	107	25	140	3	135	3.373E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q30ZR6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q30ZR6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.080	58	52	24	81	1	57	6.660E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3PH07-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3PH07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.069	128	110	24	142	1	128	2.802E-01	34
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3NDQ6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.102	122	109	18	139	256	377	1.817E-01	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P41403-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P41403-F1-model_v4 Aspartokinase	0.058	120	101	26	145	263	370	7.537E-01	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q97CI4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.118	130	108	15	138	262	391	2.476E-01	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9RSQ3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.101	85	71	24	108	363	442	1.488E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q24NW7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.130	83	68	23	105	365	443	1.236E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4TRI7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.488E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1CC03-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.488E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q87WQ0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q87WQ0-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	25	101	369	445	1.315E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q48E72-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.115	77	67	25	101	369	445	1.162E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9KSW8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.105	83	69	24	106	367	444	1.684E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HE43-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.058	81	71	25	105	371	446	1.092E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q493U0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.102	88	74	22	109	370	452	1.488E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1H384-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.102	84	69	22	105	373	450	1.162E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5IHW7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.105	85	73	24	108	368	450	1.906E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5L588-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5L588-F1-model_v4 Phosphoglucosamine mutase	0.094	81	68	25	105	376	451	1.162E+00	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7V0P3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7V0P3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.082	130	106	25	141	3	132	5.532E-01	33
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4IIA7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.122	56	45	30	85	270	321	3.126E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3N558-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3N558-F1-model_v4 CCA-adding enzyme	0.101	113	101	27	139	265	377	2.476E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3MPH6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3MPH6-F1-model_v4 CCA-adding enzyme	0.101	113	101	27	139	265	377	2.328E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4KGR1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4KGR1-F1-model_v4 CCA-adding enzyme	0.101	113	101	27	139	265	377	2.328E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q97Z92-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q97Z92-F1-model_v4 CCA-adding enzyme	0.101	113	101	27	139	265	377	2.476E-01	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0V9C8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.127	86	69	24	109	365	444	1.315E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1JMH4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.791E+00	32
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9R599-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.089	77	69	24	100	368	444	1.684E+00	32
