query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2915_ESMFold_N-A	AF-A8ABB4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8ABB4-F1-model_v4 Ribonuclease Z	0.075	259	208	35	260	22	280	6.809E-03	66
LOKIASV2_2915_ESMFold_N-A	AF-B9E3V3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.100	166	115	35	200	20	148	2.271E-02	66
LOKIASV2_2915_ESMFold_N-A	AF-Q4L6K4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.113	284	236	2	268	4	287	2.425E-03	66
LOKIASV2_2915_ESMFold_N-A	AF-Q54SH0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.072	267	165	31	209	8	274	1.912E-02	66
LOKIASV2_2915_ESMFold_N-A	AF-A5MZX7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.100	166	115	35	200	20	148	2.856E-02	65
LOKIASV2_2915_ESMFold_N-A	AF-A6QH51-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.108	276	217	35	278	19	294	1.077E-02	61
LOKIASV2_2915_ESMFold_N-A	AF-A9KSU3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.120	166	114	35	200	20	149	2.271E-02	60
LOKIASV2_2915_ESMFold_N-A	AF-P51973-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P51973-F1-model_v4 Competence protein ComA	0.130	209	131	35	243	456	606	8.493E-02	60
LOKIASV2_2915_ESMFold_N-A	AF-C4ZFN9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C4ZFN9-F1-model_v4 Ribonuclease Z	0.103	167	126	32	198	6	147	2.144E-02	59
LOKIASV2_2915_ESMFold_N-A	AF-A8Z2D7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.102	276	218	35	278	19	294	1.435E-02	59
LOKIASV2_2915_ESMFold_N-A	AF-A7X2M2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.108	276	217	35	278	19	294	1.705E-02	58
LOKIASV2_2915_ESMFold_N-A	AF-Q5R680-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.160	80	58	2	71	53	132	7.091E-01	53
LOKIASV2_2915_ESMFold_N-A	AF-O95190-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.160	80	58	2	71	53	132	8.919E-01	51
LOKIASV2_2915_ESMFold_N-A	AF-P75407-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P75407-F1-model_v4 Uncharacterized protein MPN_374	0.159	44	36	114	157	74	117	6.640E+00	51
LOKIASV2_2915_ESMFold_N-A	AF-D2H8V8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-D2H8V8-F1-model_v4 5' exonuclease Apollo	0.120	167	99	47	213	11	123	2.008E-01	50
LOKIASV2_2915_ESMFold_N-A	AF-O08608-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.162	79	57	2	70	53	131	1.258E+00	46
LOKIASV2_2915_ESMFold_N-A	AF-O67310-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.236	55	39	102	153	206	260	4.196E+00	45
LOKIASV2_2915_ESMFold_N-A	AF-Q5X846-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5X846-F1-model_v4 30S ribosomal protein S14	0.109	64	51	109	166	7	70	5.278E+00	40
LOKIASV2_2915_ESMFold_N-A	AF-C4Z1S4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C4Z1S4-F1-model_v4 Peptide chain release factor 1	0.214	56	42	102	156	33	88	8.845E+00	40
LOKIASV2_2915_ESMFold_N-A	AF-D5LXJ0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-D5LXJ0-F1-model_v4 Ubiquitin-like domain-containing protein CIP73	0.140	57	48	99	155	283	339	7.447E+00	40
LOKIASV2_2915_ESMFold_N-A	AF-Q5WZJ9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5WZJ9-F1-model_v4 30S ribosomal protein S14	0.109	64	51	109	166	7	70	6.269E+00	39
LOKIASV2_2915_ESMFold_N-A	AF-Q5ZYN0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5ZYN0-F1-model_v4 30S ribosomal protein S14	0.109	64	51	109	166	7	70	6.269E+00	39
LOKIASV2_2915_ESMFold_N-A	AF-P19775-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P19775-F1-model_v4 Transposase for insertion sequence element IS256 in transposon Tn4001	0.146	159	118	2	160	169	307	1.896E-01	39
LOKIASV2_2915_ESMFold_N-A	AF-Q6NZJ6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6NZJ6-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 1	0.185	54	42	103	156	843	895	8.352E+00	39
LOKIASV2_2915_ESMFold_N-A	AF-Q06J15-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q06J15-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.093	64	52	109	166	7	70	6.269E+00	38
LOKIASV2_2915_ESMFold_N-A	AF-Q8MFA1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8MFA1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.166	60	44	113	166	11	70	7.447E+00	37
LOKIASV2_2915_ESMFold_N-A	AF-Q1ACL2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1ACL2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.116	60	47	113	166	11	70	7.032E+00	37
LOKIASV2_2915_ESMFold_N-A	AF-B1VKG7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1VKG7-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.166	60	44	113	166	11	70	7.447E+00	37
LOKIASV2_2915_ESMFold_N-A	AF-P06370-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P06370-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.166	60	44	113	166	11	70	7.886E+00	37
LOKIASV2_2915_ESMFold_N-A	AF-A7X350-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7X350-F1-model_v4 Adenine phosphoribosyltransferase	0.228	55	41	43	97	111	164	2.365E+00	37
LOKIASV2_2915_ESMFold_N-A	AF-A8W3I5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8W3I5-F1-model_v4 30S ribosomal protein S14, plastid	0.093	64	52	109	166	7	70	7.886E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-B7JUU6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7JUU6-F1-model_v4 30S ribosomal protein S14	0.116	60	47	113	166	11	70	8.352E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-Q8M9Y2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8M9Y2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.150	60	45	113	166	11	70	7.886E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-Q06GR2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q06GR2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.125	64	50	109	166	7	70	7.032E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-A6QHH7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6QHH7-F1-model_v4 Adenine phosphoribosyltransferase	0.233	58	43	40	97	108	164	2.233E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-Q5HNR6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5HNR6-F1-model_v4 Adenine phosphoribosyltransferase	0.233	58	43	40	97	108	164	2.365E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-A8FX87-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8FX87-F1-model_v4 Adenine phosphoribosyltransferase	0.183	59	47	40	97	117	175	2.652E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-P59787-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P59787-F1-model_v4 Transposase for insertion sequence element IS256 in transposon Tn4001	0.146	159	118	2	160	169	307	3.563E-01	36
LOKIASV2_2915_ESMFold_N-A	AF-Q28BZ7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q28BZ7-F1-model_v4 Centrosomal protein cep57l1	0.120	58	46	99	156	336	388	9.367E+00	36
LOKIASV2_2915_ESMFold_N-A	AF-F2Z699-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-F2Z699-F1-model_v4 External alternative NADH-ubiquinone oxidoreductase, mitochondrial	0.090	185	165	15	196	354	538	1.896E-01	36
LOKIASV2_2915_ESMFold_N-A	AF-Q7TU67-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7TU67-F1-model_v4 30S ribosomal protein S14	0.109	64	51	109	166	7	70	8.352E+00	35
LOKIASV2_2915_ESMFold_N-A	AF-B1XNV8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1XNV8-F1-model_v4 30S ribosomal protein S14	0.116	60	47	113	166	11	70	9.367E+00	35
LOKIASV2_2915_ESMFold_N-A	AF-Q6EW50-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6EW50-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.133	60	46	113	166	11	70	8.352E+00	35
LOKIASV2_2915_ESMFold_N-A	AF-A7M8Z9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7M8Z9-F1-model_v4 Plastid 30S ribosomal protein S14	0.109	64	51	109	166	7	70	8.845E+00	35
LOKIASV2_2915_ESMFold_N-A	AF-Q7TUT2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7TUT2-F1-model_v4 30S ribosomal protein S14	0.118	59	46	114	166	12	70	8.845E+00	35
LOKIASV2_2915_ESMFold_N-A	AF-B0Z537-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0Z537-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.125	64	50	109	166	7	70	8.845E+00	35
LOKIASV2_2915_ESMFold_N-A	AF-Q85FM1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q85FM1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.150	60	45	113	166	11	70	9.920E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-Q319U5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q319U5-F1-model_v4 30S ribosomal protein S14	0.118	59	46	114	166	12	70	9.367E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-A9BBJ6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9BBJ6-F1-model_v4 30S ribosomal protein S14	0.101	59	47	114	166	12	70	9.367E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-Q0G9M1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0G9M1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.125	64	50	109	166	7	70	9.367E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-A8W3C2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8W3C2-F1-model_v4 30S ribosomal protein S14, plastid	0.125	64	50	109	166	7	70	8.845E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-Q06FW3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q06FW3-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.156	64	48	109	166	7	70	9.920E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-B0JYC2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0JYC2-F1-model_v4 30S ribosomal protein S14	0.125	64	50	109	166	7	70	9.367E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-Q32RS5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q32RS5-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.078	64	53	109	166	7	70	9.920E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-Q7U516-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7U516-F1-model_v4 30S ribosomal protein S14	0.093	64	52	109	166	7	70	9.367E+00	34
LOKIASV2_2915_ESMFold_N-A	AF-A0T0S2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0T0S2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.136	69	57	100	166	2	70	7.447E+00	33
LOKIASV2_2915_ESMFold_N-A	AF-A0A2R6P624-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0A2R6P624-F1-model_v4 Flavonol 3-O-glucosyltransferase F3GT2	0.090	44	38	55	98	95	137	4.444E+00	33
LOKIASV2_2915_ESMFold_N-A	AF-P37613-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P37613-F1-model_v4 PanD regulatory factor	0.133	59	46	17	70	32	90	3.150E+00	32
LOKIASV2_2915_ESMFold_N-A	AF-Q04F01-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q04F01-F1-model_v4 Adenine phosphoribosyltransferase	0.145	91	74	7	97	82	169	1.991E+00	32
LOKIASV2_2915_ESMFold_N-A	AF-A4XI79-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4XI79-F1-model_v4 Adenine phosphoribosyltransferase	0.200	58	45	40	97	108	164	3.533E+00	32
LOKIASV2_2915_ESMFold_N-A	AF-A8Z2G2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8Z2G2-F1-model_v4 Adenine phosphoribosyltransferase	0.185	95	63	3	97	87	164	1.880E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-Q6G8T4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6G8T4-F1-model_v4 Adenine phosphoribosyltransferase	0.185	95	63	3	97	87	164	1.880E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-A5ITF9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5ITF9-F1-model_v4 Adenine phosphoribosyltransferase	0.185	95	63	3	97	87	164	1.880E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-Q6BZF9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6BZF9-F1-model_v4 Adenine phosphoribosyltransferase	0.211	67	50	17	80	92	158	1.333E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-Q71ZU1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q71ZU1-F1-model_v4 Membrane protein insertase YidC 2	0.130	69	49	102	158	63	131	7.886E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-P35879-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P35879-F1-model_v4 Probable transposase for insertion sequence element	0.108	155	127	2	156	89	231	5.323E-01	31
LOKIASV2_2915_ESMFold_N-A	AF-Q5UL10-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5UL10-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase 2	0.090	44	39	55	98	98	141	6.269E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-Q966M6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q966M6-F1-model_v4 Lariat debranching enzyme	0.138	36	28	47	80	43	78	5.920E+00	31
LOKIASV2_2915_ESMFold_N-A	AF-Q8EPR5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8EPR5-F1-model_v4 Adenine phosphoribosyltransferase	0.216	58	44	40	97	108	164	5.278E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-Q8CS95-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8CS95-F1-model_v4 Adenine phosphoribosyltransferase	0.173	96	65	2	97	86	164	2.108E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-P68780-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P68780-F1-model_v4 Adenine phosphoribosyltransferase	0.183	96	64	2	97	86	164	1.991E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-P68778-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P68778-F1-model_v4 Adenine phosphoribosyltransferase	0.183	96	64	2	97	86	164	2.108E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-B9ML31-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B9ML31-F1-model_v4 Adenine phosphoribosyltransferase	0.151	96	66	2	97	86	164	2.975E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-A7GXJ2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7GXJ2-F1-model_v4 Adenine phosphoribosyltransferase	0.127	53	45	45	97	124	176	4.196E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-A7I261-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7I261-F1-model_v4 Adenine phosphoribosyltransferase	0.101	57	50	41	97	120	176	4.196E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-P49435-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P49435-F1-model_v4 Adenine phosphoribosyltransferase 1	0.115	78	61	3	80	90	159	1.583E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-B8E0X3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B8E0X3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.059	143	102	3	111	64	206	3.150E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-Q06126-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q06126-F1-model_v4 Transposase for insertion sequence element IS1001	0.106	146	125	15	155	161	306	6.695E-01	30
LOKIASV2_2915_ESMFold_N-A	AF-Q5A287-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5A287-F1-model_v4 Transcription factor SFL1	0.178	81	62	102	178	376	456	7.447E+00	30
LOKIASV2_2915_ESMFold_N-A	AF-Q6LX60-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6LX60-F1-model_v4 Orotate phosphoribosyltransferase	0.123	72	62	26	97	101	172	3.150E+00	29
LOKIASV2_2915_ESMFold_N-A	AF-B5YF42-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5YF42-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.068	139	97	3	107	64	202	4.196E+00	29
LOKIASV2_2915_ESMFold_N-A	AF-P37504-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.123	79	65	17	91	40	118	4.444E+00	28
LOKIASV2_2915_ESMFold_N-A	AF-Q4L6Y0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q4L6Y0-F1-model_v4 Adenine phosphoribosyltransferase	0.175	95	64	3	97	87	164	2.975E+00	28
LOKIASV2_2915_ESMFold_N-A	AF-Q09623-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q09623-F1-model_v4 Uncharacterized RING finger protein ZK945.4	0.141	90	57	3	92	398	464	2.975E+00	28
LOKIASV2_2915_ESMFold_N-A	AF-Q1IKJ1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1IKJ1-F1-model_v4 Adenine phosphoribosyltransferase	0.212	95	69	3	97	87	174	4.196E+00	27
LOKIASV2_2915_ESMFold_N-A	AF-P61983-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P61983-F1-model_v4 14-3-3 protein gamma	0.135	103	78	54	156	3	93	7.447E+00	27
LOKIASV2_2915_ESMFold_N-A	AF-Q9S9Z8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9S9Z8-F1-model_v4 14-3-3-like protein GF14 omicron	0.147	102	71	55	156	146	229	4.984E+00	27
LOKIASV2_2915_ESMFold_N-A	AF-O66732-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O66732-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.109	181	104	3	120	64	244	5.637E-01	27
LOKIASV2_2915_ESMFold_N-A	AF-P35880-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P35880-F1-model_v4 Transposase for insertion sequence element IS1201	0.092	155	127	2	156	165	305	1.495E+00	27
LOKIASV2_2915_ESMFold_N-A	AF-Q21KT6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q21KT6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.057	146	100	1	107	72	217	2.975E+00	27
LOKIASV2_2915_ESMFold_N-A	AF-B9DNG3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B9DNG3-F1-model_v4 Adenine phosphoribosyltransferase	0.163	96	65	2	97	86	164	4.444E+00	26
LOKIASV2_2915_ESMFold_N-A	AF-Q9RTY2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9RTY2-F1-model_v4 Xanthine phosphoribosyltransferase	0.186	57	45	42	97	116	172	7.886E+00	26
LOKIASV2_2915_ESMFold_N-A	AF-Q9LFK0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9LFK0-F1-model_v4 UDP-glycosyltransferase 78D3	0.144	67	54	55	118	95	161	7.447E+00	26
LOKIASV2_2915_ESMFold_N-A	AF-A6Q2W2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6Q2W2-F1-model_v4 Adenine phosphoribosyltransferase	0.135	57	48	41	97	119	175	7.886E+00	25
LOKIASV2_2915_ESMFold_N-A	AF-P9WGZ4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P9WGZ4-F1-model_v4 Putative ribonuclease Z	0.076	162	109	49	210	2	120	2.652E+00	25
LOKIASV2_2915_ESMFold_N-A	AF-Q0A989-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0A989-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.060	92	70	3	77	63	154	7.032E+00	25
LOKIASV2_2915_ESMFold_N-A	AF-P9WKH7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P9WKH7-F1-model_v4 Transposase for insertion sequence element IS1557	0.079	147	132	15	161	167	310	1.676E+00	25
LOKIASV2_2915_ESMFold_N-A	AF-G5EDZ2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-G5EDZ2-F1-model_v4 Uridine 5'-monophosphate synthase	0.101	77	66	24	97	101	177	5.920E+00	25
LOKIASV2_2915_ESMFold_N-A	AF-Q29FE1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q29FE1-F1-model_v4 Lariat debranching enzyme	0.077	77	47	47	98	3	79	4.444E+00	25
LOKIASV2_2915_ESMFold_N-A	AF-Q59058-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q59058-F1-model_v4 Uncharacterized protein MJ1664	0.163	86	64	12	97	125	202	2.504E+00	24
LOKIASV2_2915_ESMFold_N-A	AF-A1AW44-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1AW44-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.087	92	68	3	77	66	157	2.504E+00	24
LOKIASV2_2915_ESMFold_N-A	AF-P9WKH6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P9WKH6-F1-model_v4 Transposase for insertion sequence element IS1557	0.079	147	132	15	161	167	310	1.991E+00	24
LOKIASV2_2915_ESMFold_N-A	AF-P0A240-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P0A240-F1-model_v4 Secretion system apparatus protein SsaP	0.141	76	62	6	78	40	115	3.336E+00	23
LOKIASV2_2915_ESMFold_N-A	AF-B6JH85-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B6JH85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	30	25	20	49	109	138	7.447E+00	23
LOKIASV2_2915_ESMFold_N-A	AF-Q1MM09-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1MM09-F1-model_v4 Orotate phosphoribosyltransferase	0.090	62	56	36	97	119	180	9.367E+00	23
LOKIASV2_2915_ESMFold_N-A	AF-A1K3Y6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	157	93	3	106	67	223	5.590E+00	23
LOKIASV2_2915_ESMFold_N-A	AF-P35881-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P35881-F1-model_v4 Transposase for insertion sequence element IS905	0.091	161	133	3	163	166	312	3.742E+00	23
LOKIASV2_2915_ESMFold_N-A	AF-Q9SSQ4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9SSQ4-F1-model_v4 Protein FAR1-RELATED SEQUENCE 6	0.104	149	118	3	151	300	432	4.444E+00	23
LOKIASV2_2915_ESMFold_N-A	AF-P9WIU4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P9WIU4-F1-model_v4 Peptidoglycan-binding protein ArfA	0.142	55	45	30	82	144	198	7.886E+00	22
LOKIASV2_2915_ESMFold_N-A	AF-Q2FH32-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2FH32-F1-model_v4 TelA-like protein SAUSA300_1299	0.135	100	80	56	155	128	220	8.845E+00	22
LOKIASV2_2915_ESMFold_N-A	AF-Q2FYM7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2FYM7-F1-model_v4 TelA-like protein SAOUHSC_01408	0.135	100	80	56	155	128	220	8.352E+00	22
LOKIASV2_2915_ESMFold_N-A	AF-P60108-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P60108-F1-model_v4 TelA-like protein SA1238	0.126	100	80	56	155	128	220	9.367E+00	22
LOKIASV2_2915_ESMFold_N-A	AF-P80011-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P80011-F1-model_v4 Transposase for insertion sequence element ISRM3	0.074	155	131	2	156	167	309	3.742E+00	22
LOKIASV2_2915_ESMFold_N-A	AF-Q6MTU8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6MTU8-F1-model_v4 UvrABC system protein C	0.133	199	163	89	277	159	357	1.991E+00	22
LOKIASV2_2915_ESMFold_N-A	AF-A8FG01-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8FG01-F1-model_v4 UvrABC system protein C	0.140	272	231	4	275	91	360	3.773E-01	22
LOKIASV2_2915_ESMFold_N-A	AF-Q81L74-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q81L74-F1-model_v4 UvrABC system protein C	0.115	272	238	4	275	91	360	8.422E-01	22
LOKIASV2_2915_ESMFold_N-A	AF-Q1QLB2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1QLB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	29	25	21	49	110	138	8.352E+00	21
