query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B3H1P6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B3H1P6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.093	213	145	33	193	1	213	2.387E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4F1W8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4F1W8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.143	167	127	10	176	88	236	1.520E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1K7J9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1K7J9-F1-model_v4 Ornithine carbamoyltransferase	0.089	95	82	12	102	13	107	5.172E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8YFA2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8YFA2-F1-model_v4 Ornithine carbamoyltransferase	0.144	96	79	12	104	16	111	4.263E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q30TL4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q30TL4-F1-model_v4 Ornithine carbamoyltransferase	0.120	95	79	12	102	14	108	5.172E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7HNP5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7HNP5-F1-model_v4 Ornithine carbamoyltransferase	0.121	92	80	12	103	20	111	4.849E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7VAW6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7VAW6-F1-model_v4 Ornithine carbamoyltransferase	0.122	89	76	15	101	29	117	4.263E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4SYX8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4SYX8-F1-model_v4 o-succinylbenzoate synthase	0.102	155	135	11	161	53	207	1.967E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O58417-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O58417-F1-model_v4 Pyruvate synthase subunit PorB	0.081	60	54	43	102	50	109	9.851E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6HP28-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6HP28-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.111	96	81	12	103	19	114	5.883E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P04391-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P04391-F1-model_v4 Ornithine carbamoyltransferase subunit I	0.110	96	81	12	103	15	110	5.883E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O25683-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O25683-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.109	143	81	44	186	4	95	6.275E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0LF44-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0LF44-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	59	50	44	100	276	334	9.851E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1IZE7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1IZE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	122	96	20	125	214	335	4.263E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6PCB0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.068	161	101	11	119	1	161	1.729E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P55674-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P55674-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifN	0.101	153	101	38	190	29	141	5.516E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5R434-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5R434-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.110	187	161	1	182	36	222	1.033E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1F088-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1F088-F1-model_v4 UPF0753 protein BCA_3214	0.128	158	127	19	176	368	514	1.845E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9NR96-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.131	110	85	18	116	843	952	3.089E+00	23
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8L0Z4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8L0Z4-F1-model_v4 Histidine decarboxylase	0.121	63	52	44	106	22	81	5.172E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2UUU1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2UUU1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.114	91	66	37	111	8	98	7.613E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7VMS8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7VMS8-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.110	212	142	34	193	1	212	4.849E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5UMK3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5UMK3-F1-model_v4 Ornithine carbamoyltransferase	0.178	89	72	15	103	12	100	4.849E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q48E20-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q48E20-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.102	186	143	11	170	59	244	8.513E-01	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.100	157	131	25	170	2	158	4.263E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1RVH4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1RVH4-F1-model_v4 Ornithine carbamoyltransferase	0.104	87	77	17	103	18	104	5.883E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6Q1W6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6Q1W6-F1-model_v4 Ornithine carbamoyltransferase	0.090	95	82	12	102	10	104	6.692E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9ZB62-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9ZB62-F1-model_v4 Ornithine carbamoyltransferase	0.123	89	77	15	103	24	112	5.516E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q635F4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q635F4-F1-model_v4 Ornithine carbamoyltransferase	0.125	89	77	15	103	23	111	5.516E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7U5V5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7U5V5-F1-model_v4 Ornithine carbamoyltransferase	0.110	92	81	12	103	26	117	6.692E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5EZI5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5EZI5-F1-model_v4 o-succinylbenzoate synthase	0.106	155	134	11	161	53	207	1.622E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O51897-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O51897-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	83	75	21	103	28	110	4.849E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0TUR4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0TUR4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.071	94	85	12	103	16	109	5.516E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5HCR3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5HCR3-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.129	88	74	16	103	31	116	5.172E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6TK73-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6TK73-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	96	83	12	103	16	111	6.275E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q03NY9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q03NY9-F1-model_v4 Ornithine carbamoyltransferase	0.105	92	78	16	103	25	116	6.275E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9DCA5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9DCA5-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.145	108	85	7	106	17	124	5.172E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q57663-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q57663-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	148	111	16	143	210	357	4.263E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C0Q7V5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C0Q7V5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	2.546E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5FKT6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5FKT6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	2.546E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B8F928-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B8F928-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.126	66	56	36	100	259	324	8.120E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P27414-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P27414-F1-model_v4 Signal recognition particle receptor FtsY	0.164	126	89	15	121	185	310	1.425E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2LVL1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2LVL1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.113	75	63	29	100	257	331	6.275E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P28578-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P28578-F1-model_v4 Histidine decarboxylase	0.142	67	51	39	105	110	170	4.849E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O67615-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O67615-F1-model_v4 Signal recognition particle protein	0.103	246	151	7	175	63	308	1.033E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9Y6G9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9Y6G9-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.099	256	165	8	191	36	291	3.294E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P96589-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P96589-F1-model_v4 Potassium transporter KimA	0.137	167	101	18	184	448	565	1.845E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0AK69-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0AK69-F1-model_v4 Translation initiation factor IF-2	0.093	170	153	22	191	339	508	3.089E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2VZV0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2VZV0-F1-model_v4 Translation initiation factor IF-2	0.079	161	146	29	188	359	519	2.896E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7GMS5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7GMS5-F1-model_v4 UPF0753 protein Bcer98_1107	0.097	180	125	17	196	514	652	1.425E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0AEC7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.128	124	90	10	113	635	758	3.514E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7TVK8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.092	108	91	10	110	1191	1298	4.547E+00	22
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P74897-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P74897-F1-model_v4 Universal stress protein in QAH/OAS sulfhydrylase 3'region	0.102	139	118	44	182	4	135	1.425E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q31I95-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q31I95-F1-model_v4 Ornithine carbamoyltransferase	0.144	128	92	12	139	12	119	4.547E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7GZL8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7GZL8-F1-model_v4 Ornithine carbamoyltransferase	0.117	96	80	12	103	10	105	5.883E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9ERU2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9ERU2-F1-model_v4 Ornithine carbamoyltransferase	0.155	93	73	20	106	15	107	3.747E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7W7H7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7W7H7-F1-model_v4 Ornithine carbamoyltransferase	0.060	95	85	12	102	20	114	7.613E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7WKW6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7WKW6-F1-model_v4 Ornithine carbamoyltransferase	0.060	95	85	12	102	20	114	7.613E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7GM02-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7GM02-F1-model_v4 Ornithine carbamoyltransferase	0.117	95	80	13	104	21	115	6.275E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A2BM26-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A2BM26-F1-model_v4 Ornithine carbamoyltransferase	0.103	95	82	12	103	16	110	4.547E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q731G7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q731G7-F1-model_v4 Ornithine carbamoyltransferase	0.120	92	80	12	103	20	111	6.275E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B9IXC5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B9IXC5-F1-model_v4 Ornithine carbamoyltransferase	0.120	92	80	12	103	20	111	6.275E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1KUZ7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1KUZ7-F1-model_v4 Ornithine carbamoyltransferase	0.105	154	119	12	165	14	147	2.238E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0SWK5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0SWK5-F1-model_v4 Ornithine carbamoyltransferase	0.099	94	82	12	103	16	109	6.275E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q73E86-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q73E86-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.110	96	81	12	103	19	114	8.120E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8NX44-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8NX44-F1-model_v4 Ornithine carbamoyltransferase	0.095	88	78	17	103	23	110	6.275E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9KP68-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9KP68-F1-model_v4 Ornithine carbamoyltransferase	0.095	88	78	17	103	24	111	7.138E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3LR49-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3LR49-F1-model_v4 Ornithine carbamoyltransferase	0.095	88	78	17	103	24	111	6.275E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6TFW2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6TFW2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.108	71	61	38	108	77	145	4.547E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5PFR0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5PFR0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.089E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5EXH1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5EXH1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.294E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8Z8W6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8Z8W6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	71	59	38	108	77	145	3.294E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5R6T2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5R6T2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.131	71	59	38	108	77	145	5.883E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5BDA1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5BDA1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.089E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5GPT0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5GPT0-F1-model_v4 Argininosuccinate synthase	0.098	61	31	43	103	5	39	5.516E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8YDS2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8YDS2-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.126	93	64	31	104	22	114	4.547E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q576D4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q576D4-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.126	93	64	31	104	22	114	4.547E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8L3A9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8L3A9-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit beta	0.073	62	55	43	102	181	242	7.613E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8AWB5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8AWB5-F1-model_v4 Alpha-(1,3)-fucosyltransferase 10	0.104	110	80	2	111	39	128	3.997E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5LWL4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.081	192	165	12	191	292	483	4.263E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q81BL2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q81BL2-F1-model_v4 UPF0753 protein BC_3141	0.092	179	124	17	195	494	631	2.387E+00	21
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P94164-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P94164-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.093	213	145	33	193	1	213	4.547E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8EK29-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8EK29-F1-model_v4 Ornithine carbamoyltransferase	0.100	92	82	12	103	10	101	6.692E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q39Z73-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q39Z73-F1-model_v4 Ornithine carbamoyltransferase	0.115	95	80	12	102	11	105	6.692E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5CSJ2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5CSJ2-F1-model_v4 Ornithine carbamoyltransferase	0.110	98	85	12	107	11	108	3.514E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8G848-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.088	98	65	31	102	27	124	8.660E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0C2E4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0C2E4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.126	87	74	17	103	24	109	7.138E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0DH57-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0DH57-F1-model_v4 Ornithine carbamoyltransferase	0.125	119	87	20	138	24	123	5.172E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q62KD8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q62KD8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.083	93	81	15	103	19	111	8.120E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P53290-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.094	167	141	32	188	1	167	4.547E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3MGV8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3MGV8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.118	89	71	19	100	200	288	9.237E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8VW55-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8VW55-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.102	83	74	21	103	42	124	8.120E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9MWZ9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9MWZ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.747E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q57SD3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q57SD3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.747E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4T9C6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4T9C6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.747E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4SWS3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4SWS3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.747E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4TMB1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B4TMB1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.514E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5QTH9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5QTH9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.139	71	59	38	108	77	145	3.514E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q02JF1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q02JF1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.100	65	57	44	108	84	147	9.851E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8A6K1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8A6K1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.129	122	82	8	102	195	316	8.120E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B0R2V3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B0R2V3-F1-model_v4 Cell division protein FtsZ 2	0.114	183	151	15	185	2	184	4.849E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q99K70-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q99K70-F1-model_v4 Ras-related GTP-binding protein C	0.119	186	124	32	173	52	237	1.967E+00	20
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0CW55-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0CW55-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.065	190	144	1	155	8	197	3.514E+00	20
