query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03137-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.096	585	471	611	1195	53	574	8.921E-04	65
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q15735-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q15735-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A	0.108	122	106	1064	1183	748	869	6.088E-01	65
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4 Probable cell-surface antigen I/II	0.076	849	539	597	1180	425	1273	8.869E-05	65
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JL59-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JL59-F1-model_v4 Secreted and transmembrane protein 1b	0.100	166	127	1030	1195	31	172	3.270E-01	64
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q148M6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q148M6-F1-model_v4 Matrix remodeling-associated protein 8	0.112	351	231	935	1195	38	388	5.009E-04	64
LOKIASV2_0520_AF2_hypothetical_protein	AF-P40949-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P40949-F1-model_v4 TasA anchoring/assembly protein	0.072	148	134	1035	1179	76	223	7.271E-01	63
LOKIASV2_0520_AF2_hypothetical_protein	AF-O95944-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O95944-F1-model_v4 Natural cytotoxicity triggering receptor 2	0.099	192	133	1047	1195	15	206	1.231E-01	63
LOKIASV2_0520_AF2_hypothetical_protein	AF-A1DBT5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A1DBT5-F1-model_v4 Probable endo-xylogalacturonan hydrolase A	0.102	335	294	53	387	61	388	2.491E-02	63
LOKIASV2_0520_AF2_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.090	164	132	1032	1195	431	576	3.736E-01	63
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.088	190	125	1058	1195	26	215	1.231E-01	62
LOKIASV2_0520_AF2_hypothetical_protein	AF-P49063-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P49063-F1-model_v4 Exopolygalacturonase clone GBGA483	0.116	367	286	109	475	100	424	1.598E-02	62
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.118	540	430	245	732	74	613	1.265E-04	62
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q51817-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q51817-F1-model_v4 Lys-gingipain W83	0.100	810	556	531	1149	583	1392	2.660E-06	62
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.116	157	123	1039	1195	16	155	2.292E-01	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A0B4J1L0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A0B4J1L0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 15	0.094	225	177	936	1160	39	234	6.576E-03	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.090	152	132	1044	1195	424	569	3.574E-01	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.083	676	351	648	1031	31	706	1.164E-03	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.064	668	474	546	1052	133	800	1.114E-03	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.100	146	113	1035	1180	443	568	3.270E-01	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.121	99	83	640	734	763	861	5.570E-01	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-P21979-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P21979-F1-model_v4 Cell surface antigen I/II	0.077	897	538	596	1179	597	1493	5.237E-04	61
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SK27-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SK27-F1-model_v4 Early nodulin-like protein 1	0.074	134	115	1063	1196	57	181	3.905E-01	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BPS7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BPS7-F1-model_v4 Exopolygalacturonase rpg13	0.115	289	246	31	309	52	340	4.848E-02	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6H9K0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6H9K0-F1-model_v4 Exopolygalacturonase	0.093	360	300	78	437	37	368	1.826E-02	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q4WBT4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q4WBT4-F1-model_v4 Probable endo-xylogalacturonan hydrolase A	0.096	328	294	53	380	61	386	3.110E-02	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.098	332	238	931	1195	34	365	1.897E-03	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.079	658	347	553	930	74	731	2.266E-03	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.120	104	82	636	729	748	851	1.037E+00	60
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.130	187	137	1039	1196	24	210	1.836E-01	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.096	174	147	1032	1195	4	177	7.228E-02	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q86UW8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q86UW8-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.092	246	186	636	841	41	286	1.607E-01	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-P35338-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P35338-F1-model_v4 Exopolygalacturonase	0.098	382	298	43	424	73	403	2.086E-02	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7T0R0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7T0R0-F1-model_v4 Matrix remodeling-associated protein 8	0.104	332	238	929	1195	32	363	3.232E-03	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.103	645	464	391	1035	60	577	4.792E-04	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.075	663	345	555	928	31	693	4.219E-03	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08879-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08879-F1-model_v4 Fibulin-1	0.122	153	115	1022	1153	549	701	9.863E-02	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.126	546	399	278	734	70	615	4.385E-04	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.109	450	331	731	1180	284	656	3.693E-03	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.080	471	408	561	1031	472	916	5.756E-03	59
LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BYN5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BYN5-F1-model_v4 Exopolygalacturonase rpg14	0.096	270	220	31	300	101	344	1.607E-01	58
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8IUI8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8IUI8-F1-model_v4 Cytokine receptor-like factor 3	0.103	243	201	926	1150	177	419	5.790E-02	58
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9V422-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9V422-F1-model_v4 Tyrosine-protein kinase Dnt	0.098	144	123	1059	1195	81	224	4.462E-01	58
LOKIASV2_0520_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.066	664	349	554	928	28	691	3.379E-03	58
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9DDT2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9DDT2-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.097	100	77	932	1031	183	268	2.110E+00	58
LOKIASV2_0520_AF2_hypothetical_protein	AF-O95292-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O95292-F1-model_v4 Vesicle-associated membrane protein-associated protein B/C	0.096	174	147	1032	1195	4	177	9.863E-02	57
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UUZ2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UUZ2-F1-model_v4 Endo-xylogalacturonan hydrolase A	0.106	322	286	60	380	65	386	5.068E-02	57
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q06194-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q06194-F1-model_v4 Coagulation factor VIII	0.099	739	569	549	1180	17	755	7.383E-06	57
LOKIASV2_0520_AF2_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.080	297	239	935	1195	47	343	1.826E-02	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-B8NPS8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B8NPS8-F1-model_v4 Probable endo-xylogalacturonan hydrolase A	0.101	322	288	60	380	65	386	1.607E-01	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-B8NJB0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B8NJB0-F1-model_v4 Putative galacturan 1,4-alpha-galacturonidase A	0.100	351	274	35	339	60	410	1.920E-01	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.068	721	437	561	1030	104	824	1.520E-03	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.115	302	234	521	822	131	395	4.243E-02	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UPU3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UPU3-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.084	680	540	563	1153	318	997	5.443E-05	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-O18806-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O18806-F1-model_v4 Coagulation factor VIII	0.087	736	578	547	1180	15	750	1.258E-05	56
LOKIASV2_0520_AF2_hypothetical_protein	AF-P78539-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P78539-F1-model_v4 Sushi repeat-containing protein SRPX	0.107	310	261	521	830	31	323	7.513E-03	55
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6L2Z8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6L2Z8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.101	86	71	639	718	3	88	4.904E+00	55
LOKIASV2_0520_AF2_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.072	665	463	553	1052	146	810	3.693E-03	55
LOKIASV2_0520_AF2_hypothetical_protein	AF-P72197-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P72197-F1-model_v4 Lys-gingipain HG66	0.105	809	553	531	1149	583	1391	3.816E-05	55
LOKIASV2_0520_AF2_hypothetical_protein	AF-P12263-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P12263-F1-model_v4 Coagulation factor VIII	0.086	736	574	552	1180	20	755	1.875E-05	55
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GPE9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GPE9-F1-model_v4 SHC SH2 domain-binding protein 1 homolog A	0.115	217	156	107	323	383	559	3.905E-01	54
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.124	446	336	603	1048	535	918	7.808E-04	54
LOKIASV2_0520_AF2_hypothetical_protein	AF-A5F398-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A5F398-F1-model_v4 ToxR-activated gene A lipoprotein	0.091	237	207	928	1156	45	281	1.680E-01	54
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D659-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D659-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.078	136	93	1060	1161	41	176	4.083E-01	53
LOKIASV2_0520_AF2_hypothetical_protein	AF-P48979-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P48979-F1-model_v4 Polygalacturonase	0.090	429	298	40	468	59	387	4.820E-03	53
LOKIASV2_0520_AF2_hypothetical_protein	AF-O23463-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O23463-F1-model_v4 Calmodulin-binding transcription activator 5	0.115	91	77	642	732	375	462	3.438E+00	53
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.107	241	200	926	1150	173	413	1.031E-01	52
LOKIASV2_0520_AF2_hypothetical_protein	AF-P90884-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P90884-F1-model_v4 Protein madd-4	0.077	627	576	571	1195	156	782	7.763E-05	52
LOKIASV2_0520_AF2_hypothetical_protein	AF-O28617-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O28617-F1-model_v4 Uncharacterized protein AF_1656	0.131	109	93	926	1034	34	141	2.754E+00	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-P52798-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P52798-F1-model_v4 Ephrin-A4	0.134	175	126	1050	1195	23	197	8.306E-01	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-P13664-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P13664-F1-model_v4 Major surface antigen p30	0.110	195	171	988	1180	137	331	2.007E-01	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5ARN5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5ARN5-F1-model_v4 Exopolygalacturonase X-2	0.100	349	259	27	315	82	430	1.127E-01	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0DJ98-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0DJ98-F1-model_v4 Putative membrane protein Bcell_0381	0.078	630	530	566	1195	76	651	1.520E-03	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9LSP8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9LSP8-F1-model_v4 Calmodulin-binding transcription activator 6	0.087	97	85	636	732	283	376	3.758E+00	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.107	576	490	631	1180	989	1564	1.272E-03	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-P00451-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P00451-F1-model_v4 Coagulation factor VIII	0.092	740	573	549	1180	17	756	2.675E-05	51
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q16943-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q16943-F1-model_v4 Vesicle-associated membrane protein/synaptobrevin-binding protein	0.094	188	147	1033	1195	5	192	1.756E-01	50
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.101	371	227	930	1182	7	377	6.052E-02	50
LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QG68-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QG68-F1-model_v4 Alpha-L-rhamnosidase rgxB	0.111	378	304	31	408	58	400	1.537E-01	50
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96GX1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96GX1-F1-model_v4 Tectonic-2	0.104	144	126	1035	1176	26	169	8.306E-01	50
LOKIASV2_0520_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.107	576	490	631	1180	916	1491	1.330E-03	50
LOKIASV2_0520_AF2_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.081	311	204	699	1009	403	625	1.908E-02	49
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9V6K1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9V6K1-F1-model_v4 Tripeptidyl-peptidase 2	0.107	533	449	648	1180	634	1137	8.921E-04	49
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.124	125	82	734	828	2094	2218	2.520E+00	49
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RDA5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RDA5-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.098	135	115	1053	1180	25	159	4.268E-01	48
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.107	196	119	1062	1195	28	223	3.128E-01	48
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q84WW5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q84WW5-F1-model_v4 Vesicle-associated protein 1-3	0.077	155	126	1058	1195	13	167	5.823E-01	48
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9QY76-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9QY76-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.091	174	148	1032	1195	4	177	2.862E-01	48
LOKIASV2_0520_AF2_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.096	445	358	705	1149	14	410	1.836E-01	48
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.102	373	267	808	1180	26	323	4.637E-02	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QW66-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A2QW66-F1-model_v4 Probable exopolygalacturonase A	0.108	357	309	33	389	75	421	4.848E-02	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z2L7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z2L7-F1-model_v4 Cytokine receptor-like factor 3	0.119	247	167	739	929	179	425	7.228E-02	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5EA25-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5EA25-F1-model_v4 Sushi repeat-containing protein SRPX2	0.101	324	235	573	896	62	323	5.790E-02	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-P35336-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P35336-F1-model_v4 Polygalacturonase	0.090	391	279	103	493	116	423	2.292E-01	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C6Q7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C6Q7-F1-model_v4 ToxR-activated gene A lipoprotein	0.095	237	206	928	1156	45	281	4.268E-01	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.147	151	127	1029	1179	4	153	6.088E-01	47
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.108	184	139	1040	1196	24	207	9.920E-01	46
LOKIASV2_0520_AF2_hypothetical_protein	AF-D7GXG2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-D7GXG2-F1-model_v4 Beta-porphyranase D	0.104	397	351	636	1032	34	426	3.553E-02	46
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.102	267	216	564	830	83	323	5.068E-02	46
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.163	101	81	641	741	292	389	3.758E+00	46
LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BYM7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BYM7-F1-model_v4 Exopolygalacturonase rpg15	0.092	421	277	31	451	53	358	2.180E-02	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8RY29-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8RY29-F1-model_v4 Polygalacturonase ADPG2	0.086	314	281	27	340	95	402	5.790E-02	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-P43212-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P43212-F1-model_v4 Polygalacturonase	0.092	360	301	116	475	89	420	2.292E-01	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.051	140	127	1061	1195	84	223	1.931E+00	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-P59383-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P59383-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.064	106	77	646	728	567	672	1.084E+00	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-T2KNB2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-T2KNB2-F1-model_v4 Alpha-L-rhamnosidase	0.075	449	375	638	1043	33	481	1.224E-02	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-A1JTC4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A1JTC4-F1-model_v4 Beta-galactosidase	0.079	288	239	675	935	65	352	2.193E-01	45
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q873X6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q873X6-F1-model_v4 Probable exopolygalacturonase B	0.098	340	299	57	388	86	425	1.471E-01	44
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63769-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63769-F1-model_v4 Sushi repeat-containing protein SRPX	0.099	310	264	521	830	30	323	3.251E-02	44
LOKIASV2_0520_AF2_hypothetical_protein	AF-B8NKB9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B8NKB9-F1-model_v4 Probable rhamnogalacturonase E	0.083	307	264	31	337	69	357	1.127E-01	43
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.157	112	78	932	1043	299	391	3.928E+00	43
