query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A0B532-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A0B532-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.106	122	67	25	146	184	259	1.061E+00	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P40350-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P40350-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.096	103	87	5	101	46	148	1.061E+00	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q90X49-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q90X49-F1-model_v4 Coiled-coil domain-containing protein 80	0.083	120	103	24	143	132	244	2.015E+00	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q54ML9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q54ML9-F1-model_v4 Uncharacterized protein DDB_G0285867	0.189	37	29	115	151	17	53	1.559E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8FAS0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8FAS0-F1-model_v4 UPF0401 protein c5157	0.138	36	28	110	143	33	68	2.015E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4K389-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4K389-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.080	242	112	26	148	3	244	2.277E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1LM46-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1LM46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.878E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3Z455-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3Z455-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9MTL3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9MTL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.652E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q324G4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q324G4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.878E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2TUY6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2TUY6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5PG75-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5PG75-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.878E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1A8Z8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1A8Z8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5YRF2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5YRF2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.363E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q32IH0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q32IH0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.652E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62710-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62710-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7MGL2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7MGL2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.549E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8Z8B2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8Z8B2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	88	72	68	149	158	245	2.427E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7NNH7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7NNH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.154	89	69	71	152	160	248	1.652E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1JRT1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1JRT1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	88	72	68	149	158	245	2.277E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ZQS2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ZQS2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.652E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B6I7Q9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B6I7Q9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1X786-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1X786-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62708-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62708-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.878E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62707-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62707-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.761E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5FP39-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5FP39-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.125	88	71	68	149	158	245	1.878E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2DSR8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2DSR8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5E	0.065	73	61	29	101	79	144	1.890E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.091	81	72	29	109	286	365	1.773E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.146	83	69	27	108	358	440	9.953E-01	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1CWD8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1CWD8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.166	36	28	112	146	382	417	1.061E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O35826-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O35826-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.123	72	54	27	98	11	73	2.961E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q76M96-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q76M96-F1-model_v4 Coiled-coil domain-containing protein 80	0.097	119	100	25	143	149	260	1.559E+00	33
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4 Circadian clock protein KaiB	0.063	103	70	20	122	2	77	9.335E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.065	99	66	24	122	5	76	1.286E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.064	116	73	24	139	5	83	1.663E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0A5V1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0A5V1-F1-model_v4 Ribonuclease PH	0.243	37	24	114	146	184	220	1.132E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1JSU1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1JSU1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7ULM8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7ULM8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	2.135E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4TNS2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4TNS2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7N9Z7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7N9Z7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.761E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5QX43-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5QX43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	2.135E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4W897-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4W897-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	88	72	68	149	158	245	2.427E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C0PWW0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C0PWW0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	88	72	68	149	158	245	2.427E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5R739-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5R739-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	2.135E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9R3B3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9R3B3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.760E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7FKP6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7FKP6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.760E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2K8R3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2K8R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7N6S0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7N6S0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	88	72	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7MIX7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7MIX7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	88	72	68	149	158	245	2.427E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1CFN6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1CFN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0TJU6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0TJU6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.761E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1C964-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1C964-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q66D83-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q66D83-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ZGY5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ZGY5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	2.588E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2IWJ8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2IWJ8-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.048	119	74	25	143	194	272	2.015E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8KEQ0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8KEQ0-F1-model_v4 Protein TolB homolog	0.083	117	95	27	143	46	150	2.942E-01	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6ITT3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6ITT3-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.089	74	65	29	102	106	177	1.663E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5BIM2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5BIM2-F1-model_v4 Protein FAM214B	0.200	25	19	115	139	426	450	1.559E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2HEF1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2HEF1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.166	36	28	112	146	390	425	1.206E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0Y4F9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0Y4F9-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.166	36	28	112	146	382	417	1.206E+00	32
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9JRE9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9JRE9-F1-model_v4 UPF0339 protein NMA1193/NMA1859	0.078	38	34	111	148	8	45	2.291E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7DDI1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7DDI1-F1-model_v4 UPF0339 protein NMB1088	0.078	38	34	111	148	8	45	2.291E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.045	101	70	22	122	4	77	1.206E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1LTL3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1LTL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.158	77	58	68	137	158	234	4.915E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2VBS6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2VBS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	88	72	68	149	158	245	3.803E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8AJ40-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8AJ40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	2.760E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.103	133	86	18	150	12	108	1.890E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2EK20-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2EK20-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5B	0.112	98	84	4	101	49	144	2.149E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A3MXQ7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A3MXQ7-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.120	146	77	1	146	180	268	6.353E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PXC4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PXC4-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.067	134	81	13	146	193	280	1.372E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q08096-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q08096-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.088	125	80	22	146	187	275	4.610E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2KHX8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.120	108	60	25	132	190	258	2.427E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.056	122	76	24	145	19	99	2.443E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P76042-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P76042-F1-model_v4 Putative ABC transporter periplasmic-binding protein YcjN	0.090	64	56	18	81	21	83	9.953E-01	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9DGD1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9DGD1-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	0.102	74	64	29	102	92	163	2.015E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4R4A8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4R4A8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.076	74	66	29	102	106	177	1.773E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9UBM8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9UBM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.076	74	66	29	102	106	177	1.890E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9D306-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9D306-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.076	74	66	29	102	106	177	1.890E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4WQ87-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4WQ87-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.166	36	28	112	146	382	417	1.462E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.185	27	21	111	137	414	440	2.149E+00	31
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8UIR1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8UIR1-F1-model_v4 UPF0339 protein Atu0232	0.142	42	34	111	151	9	50	2.015E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4 Circadian clock protein KaiB	0.046	99	68	24	122	6	77	1.132E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6T6I3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6T6I3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	3.803E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5XZB2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5XZB2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	4.323E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4SZH5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4SZH5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.125	88	71	68	149	158	245	3.803E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4TQR7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4TQR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.125	88	71	68	149	158	245	3.803E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C6DCF6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C6DCF6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	3.803E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8GBA2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8GBA2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	3.803E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C5BEL3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C5BEL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.130	68	49	93	149	178	245	6.353E-01	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5R378-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5R378-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.076	128	76	25	152	190	272	2.015E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8YVS3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8YVS3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.080	121	74	23	143	192	272	1.890E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8BR27-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8BR27-F1-model_v4 Protein FAM214B	0.200	25	19	115	139	426	450	2.015E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GMK0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GMK0-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	0.089	76	66	29	104	148	220	4.352E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2Q9A9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2Q9A9-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.166	36	28	112	146	389	424	1.559E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8AXP2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8AXP2-F1-model_v4 Coiled-coil domain-containing protein 80	0.093	122	103	25	146	787	901	3.590E+00	30
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.053	103	72	24	126	6	82	1.372E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9I6G2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9I6G2-F1-model_v4 UPF0339 protein PA0329	0.054	37	34	111	147	61	97	3.158E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q89AJ4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q89AJ4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.112	75	59	68	135	158	232	6.774E-01	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2I4U0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2I4U0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	157	244	4.915E-01	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4EST0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4EST0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.094	84	63	79	149	162	245	4.915E-01	29
