query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	445	345	7	404	6	450	4.380E-08	331
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.133	407	348	10	411	87	493	1.101E-07	331
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.143	397	322	13	409	2	378	1.897E-07	330
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.170	391	308	18	408	3	374	3.863E-08	330
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9R1U7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9R1U7-F1-model_v4 Solute carrier family 22 member 8	0.135	407	326	50	427	120	526	6.659E-08	330
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.159	393	329	16	408	10	401	4.028E-08	329
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.141	405	334	22	411	3	407	2.437E-08	329
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.149	405	338	12	409	5	409	1.897E-07	329
LOKIASV2_2945_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.151	406	336	13	409	23	428	2.149E-08	329
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.141	448	352	13	423	1	448	2.337E-08	328
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.132	417	341	15	408	38	454	6.659E-08	328
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.151	430	337	8	405	14	443	2.437E-08	328
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.136	421	340	15	408	399	819	9.309E-08	328
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.133	447	347	13	413	401	847	1.818E-08	328
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.158	408	336	7	406	15	422	4.568E-08	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.145	448	351	13	423	1	448	3.005E-08	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	447	340	12	404	4	450	5.179E-08	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	447	340	12	404	4	450	6.944E-08	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.154	444	337	9	407	24	467	2.763E-08	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.151	440	355	15	433	50	489	5.632E-08	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.135	372	308	50	406	121	492	3.136E-07	327
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.149	392	326	15	406	8	391	9.708E-08	326
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	445	345	7	404	6	450	4.967E-08	326
LOKIASV2_2945_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.149	405	342	15	417	73	477	4.380E-08	326
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.117	454	349	12	407	18	471	3.267E-08	326
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.124	408	330	50	427	132	539	1.539E-07	326
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.133	412	350	15	426	10	414	3.863E-08	325
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.130	444	351	8	411	10	453	5.873E-08	325
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4 Solute carrier family 22 member 8	0.128	409	335	50	434	120	528	2.063E-07	325
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.128	416	339	16	405	109	524	1.819E-07	325
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O35956-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.118	421	346	41	433	121	541	2.339E-07	325
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.143	402	334	13	414	40	430	1.197E-07	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.128	424	345	11	407	13	436	3.005E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	440	339	15	404	11	450	6.124E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	440	337	15	404	11	450	7.551E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.157	443	333	12	407	10	452	8.928E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P41438-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P41438-F1-model_v4 Reduced folate transporter	0.113	463	381	3	433	16	478	5.873E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.111	450	345	19	407	24	473	2.541E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q496J9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.100	571	356	12	407	148	718	5.179E-08	324
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C0Q212-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.155	405	327	1	405	1	388	1.357E-07	323
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.150	429	354	3	420	25	453	5.632E-08	323
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.135	450	339	15	407	22	471	2.063E-07	323
LOKIASV2_2945_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.153	409	329	18	407	87	495	2.766E-07	323
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.129	408	332	50	431	126	533	2.439E-07	323
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.155	405	327	1	405	1	388	1.978E-07	322
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	440	339	15	404	11	450	7.551E-08	322
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	446	339	13	404	5	450	4.568E-08	322
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	440	339	15	404	11	450	5.632E-08	322
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.150	446	354	12	428	36	481	3.267E-08	322
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.140	429	351	15	423	60	488	6.944E-08	322
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.157	394	329	14	404	8	401	4.028E-08	321
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.111	437	358	13	416	1	437	5.179E-08	321
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.141	432	344	6	406	38	469	9.708E-08	321
LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.148	463	341	13	413	20	482	1.474E-08	321
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.101	448	353	12	405	17	464	2.339E-07	321
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.163	410	327	17	408	14	423	1.474E-08	320
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.122	483	361	14	425	19	501	6.124E-08	320
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P25621-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.143	431	351	15	425	37	467	1.819E-07	320
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.142	424	343	6	406	29	452	1.539E-07	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.159	408	327	19	408	16	423	1.300E-08	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.144	438	336	15	407	21	458	4.201E-08	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.139	444	347	8	411	10	453	1.248E-07	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.154	444	337	9	407	24	467	4.967E-08	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.138	391	336	15	405	16	406	4.205E-07	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.152	361	299	53	406	138	498	1.476E-07	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O57379-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.115	414	339	50	433	144	557	2.439E-07	319
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.159	410	329	17	408	14	423	1.896E-08	318
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.158	410	329	17	408	14	423	2.061E-08	318
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P74168-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P74168-F1-model_v4 Uncharacterized symporter sll1374	0.106	533	363	13	419	11	543	3.267E-08	317
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6PB15-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6PB15-F1-model_v4 UNC93-like protein MFSD11	0.146	444	347	13	419	1	444	5.632E-08	316
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.172	409	321	19	407	16	424	3.407E-08	316
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	440	335	15	404	11	450	9.309E-08	316
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4W8A3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.123	372	312	50	406	132	503	5.637E-07	316
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O02713-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.122	378	320	41	406	135	512	1.301E-07	316
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.139	423	358	13	429	103	525	7.241E-08	315
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q66J54-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.136	427	336	43	432	119	545	3.410E-07	315
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.147	402	333	15	405	20	421	1.197E-07	314
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.135	422	338	19	410	25	446	1.539E-07	314
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q39228-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.116	449	342	20	407	23	471	4.763E-08	314
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.132	454	363	3	421	237	690	1.819E-07	314
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P44699-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.173	417	325	14	407	18	434	4.201E-08	313
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.137	425	341	13	408	22	446	4.568E-08	313
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9L7R4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.117	458	370	15	434	15	472	1.248E-07	313
LOKIASV2_2945_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.130	521	358	12	423	38	558	7.873E-08	313
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4U2R8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.127	391	318	42	406	113	503	4.572E-07	313
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.131	399	335	15	413	4	390	9.708E-08	312
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.166	414	324	18	407	6	419	2.241E-08	312
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.158	410	329	17	408	14	423	2.650E-08	312
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.154	410	331	17	408	14	423	2.437E-08	312
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P32136-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.120	454	370	13	433	12	465	2.151E-07	311
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.114	562	339	15	398	111	672	3.863E-08	311
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.137	409	346	15	416	16	424	1.673E-07	310
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37758-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.146	425	345	3	407	26	450	2.151E-07	310
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.156	410	330	17	408	14	423	3.407E-08	310
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.123	420	364	16	431	78	497	2.439E-07	310
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P15325-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P15325-F1-model_v4 Quinate permease	0.115	509	373	6	427	14	522	1.301E-07	310
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.096	570	355	12	405	162	731	1.539E-07	310
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.130	449	338	16	405	17	465	2.151E-07	309
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O15245-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.159	378	307	41	406	135	512	7.241E-08	309
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O00624-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.147	423	318	13	386	15	437	1.819E-07	308
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.099	488	374	12	427	18	505	5.878E-07	308
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O74713-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O74713-F1-model_v4 High-affinity glucose transporter	0.125	507	364	16	432	33	539	9.309E-08	308
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.159	391	316	17	407	17	393	1.673E-07	307
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.130	449	338	16	405	17	465	2.339E-07	307
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.117	472	347	14	407	91	562	3.705E-08	307
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.090	574	356	10	401	157	730	1.819E-07	307
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.154	410	338	1	410	1	400	2.339E-07	306
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.129	421	361	13	427	97	517	7.241E-08	306
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.126	431	346	12	408	443	873	4.967E-08	306
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.147	396	326	17	412	17	399	2.766E-07	305
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.146	433	344	19	422	45	477	3.867E-07	305
