query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C4ZEK2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C4ZEK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	329	274	44	372	7	327	8.161E-14	350
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	329	276	44	372	7	327	3.597E-14	350
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87EB8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	336	282	42	377	557	884	4.546E-14	350
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P31327-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.147	331	276	42	372	420	743	1.159E-13	350
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3CU73-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3CU73-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	329	276	40	368	3	323	1.229E-13	349
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2P6G8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2P6G8-F1-model_v4 Probable alpha-L-glutamate ligase	0.159	332	246	46	377	2	294	5.308E-13	348
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03HB0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03HB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	325	271	44	368	7	325	9.174E-14	348
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1IPK2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1IPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	328	275	44	368	7	334	1.303E-13	348
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8FLL1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8FLL1-F1-model_v4 D-alanine--D-alanine ligase	0.176	327	262	46	372	2	320	4.044E-14	347
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C0M756-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C0M756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.157	339	272	44	382	7	330	4.820E-14	347
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1CR31-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1CR31-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	334	270	42	375	549	867	5.745E-14	347
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7GPW2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7GPW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.163	325	267	44	368	7	326	1.465E-13	347
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q970U7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.154	331	272	42	372	3	325	2.957E-13	346
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9A4D6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9A4D6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	325	274	44	368	7	326	9.727E-14	346
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5M0W9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5M0W9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.160	336	269	42	377	549	869	2.847E-14	345
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8DEM2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8DEM2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	338	279	42	379	556	879	1.303E-13	345
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.137	326	249	44	369	4	293	4.288E-14	344
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1HQC1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.157	325	268	44	368	7	325	1.229E-13	344
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87WP4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87WP4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	325	268	44	368	7	326	8.653E-14	344
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8ZIL4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8ZIL4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	338	280	42	379	557	880	1.647E-13	343
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9ULI2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9ULI2-F1-model_v4 Beta-citrylglutamate synthase B	0.141	331	260	41	371	3	306	3.200E-14	342
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q97FT3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	329	266	42	370	551	863	1.647E-13	342
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0SPY4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0SPY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	329	274	44	372	7	327	2.532E-14	342
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P05990-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P05990-F1-model_v4 CAD protein	0.148	328	270	45	372	404	721	1.010E-12	342
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P00968-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.163	325	267	44	368	7	326	9.727E-14	341
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9KPH9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9KPH9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	325	268	44	368	7	326	2.081E-13	341
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87SF3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87SF3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	338	284	42	379	556	879	1.647E-13	341
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.157	325	269	44	368	7	326	3.135E-13	341
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5LD90-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5LD90-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.148	325	254	45	369	2	300	2.630E-13	339
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9HP43-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9HP43-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.168	332	269	44	375	563	886	2.789E-13	339
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5E512-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5E512-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	325	276	44	368	7	327	6.091E-14	339
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8C196-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8C196-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.144	331	276	42	372	420	743	1.465E-13	339
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8GEA3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8GEA3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	325	274	44	368	7	323	1.963E-13	338
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2UX86-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2UX86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	329	274	44	372	7	327	8.653E-14	338
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9RUF5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9RUF5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.171	294	230	46	339	2	280	1.851E-13	337
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q96RQ3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q96RQ3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.122	372	299	1	372	22	363	1.851E-13	337
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9HK17-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	329	266	44	372	7	325	1.851E-13	337
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0DA15-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0DA15-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.156	334	268	42	375	549	867	1.116E-14	337
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P14846-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P14846-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	338	283	42	379	557	880	1.746E-13	337
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2A170-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2A170-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	330	280	39	368	2	327	2.207E-13	337
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9KDS9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9KDS9-F1-model_v4 Biotin carboxylase	0.116	329	280	43	371	1	318	3.524E-13	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5I0C3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5I0C3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.110	370	304	1	370	19	361	9.174E-14	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P38100-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	325	271	44	368	7	326	1.031E-13	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	338	281	42	379	557	880	9.174E-14	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P57244-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	329	272	40	368	3	326	1.159E-13	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9PIL7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9PIL7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	337	280	40	376	556	882	6.707E-13	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.161	332	271	41	372	388	711	4.453E-13	336
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8K9Z7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8K9Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.153	329	274	40	368	3	326	1.553E-13	335
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9WSA8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9WSA8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	325	270	44	368	7	326	1.851E-13	335
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8IXN7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8IXN7-F1-model_v4 N-acetylaspartylglutamate synthase A	0.149	329	256	43	371	1	302	3.814E-14	334
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P18185-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P18185-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.163	325	266	44	368	7	325	4.546E-14	334
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0JX72-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0JX72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	329	271	44	372	8	328	1.093E-13	334
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4 CAD protein	0.153	340	284	33	372	373	708	3.961E-13	333
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q66HZ2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q66HZ2-F1-model_v4 Beta-citrylglutamate synthase B	0.151	335	263	43	377	1	311	4.820E-14	332
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P63737-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P63737-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.160	325	268	44	368	7	326	1.229E-13	331
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4 Protein PYR1-3	0.166	331	266	42	372	403	722	8.476E-13	331
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q17XZ1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q17XZ1-F1-model_v4 D-alanine--D-alanine ligase	0.170	349	287	45	393	2	348	1.647E-13	330
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	338	279	42	379	557	880	2.957E-13	329
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O67233-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.129	333	280	43	375	1	323	5.967E-13	328
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2GI87-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	329	273	44	372	8	328	9.727E-14	328
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4 Pyruvate carboxylase 1	0.140	379	307	1	379	1	358	5.006E-13	328
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8TUT7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.134	340	288	43	382	1	333	4.722E-13	327
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P63738-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P63738-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.153	325	269	44	368	8	326	2.081E-13	327
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	325	273	44	368	7	326	3.324E-13	327
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6WCC6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.163	325	267	44	368	7	326	2.081E-13	327
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O93937-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O93937-F1-model_v4 Protein pyrABCN	0.178	340	269	33	372	469	796	1.613E-12	327
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7VJW2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7VJW2-F1-model_v4 D-alanine--D-alanine ligase	0.155	348	292	46	393	2	348	2.481E-13	325
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8EZT7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8EZT7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.152	295	248	42	336	1	293	9.727E-14	325
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8FLB0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8FLB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.163	325	267	44	368	7	326	2.207E-13	325
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q72V31-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q72V31-F1-model_v4 Phosphoribosylamine--glycine ligase	0.143	327	276	42	368	1	323	6.091E-14	324
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q58776-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q58776-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.144	325	269	45	369	85	399	2.430E-12	324
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C5C687-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C5C687-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	325	271	44	368	8	326	1.553E-13	324
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P56191-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P56191-F1-model_v4 D-alanine--D-alanine ligase	0.176	348	283	46	393	2	345	1.746E-13	323
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2UT94-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2UT94-F1-model_v4 D-alanine--D-alanine ligase	0.181	325	263	46	367	2	326	2.481E-13	323
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.128	326	256	45	370	4	298	2.162E-12	323
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C5CCF1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C5CCF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	340	288	42	381	549	881	6.707E-13	323
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q42601-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q42601-F1-model_v4 Carbamoyl-phosphate synthase large chain, chloroplastic	0.154	325	271	44	368	98	418	1.522E-12	323
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P57829-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P57829-F1-model_v4 Phosphoribosylamine--glycine ligase	0.153	332	266	46	377	2	316	7.697E-14	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O34544-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O34544-F1-model_v4 Biotin carboxylase 2	0.131	329	275	43	371	1	318	7.540E-13	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q06862-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q06862-F1-model_v4 Biotin carboxylase	0.131	330	276	42	371	1	319	1.303E-13	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	325	267	44	368	7	326	4.453E-13	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O50236-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O50236-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	324	272	45	368	9	328	2.957E-13	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P08955-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P08955-F1-model_v4 CAD protein	0.154	328	268	45	372	394	711	1.923E-12	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P27708-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P27708-F1-model_v4 CAD protein	0.160	332	271	41	372	388	711	7.995E-13	322
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8YQL2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8YQL2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.146	355	287	42	378	555	909	5.628E-13	321
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6JLX1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6JLX1-F1-model_v4 D-alanine--D-alanine ligase	0.181	348	281	46	393	2	345	2.481E-13	320
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-D3DJ42-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-D3DJ42-F1-model_v4 2-oxoglutarate carboxylase small subunit	0.129	329	275	43	371	1	317	1.553E-13	320
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q97AJ3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	334	277	39	372	2	325	3.324E-13	320
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9ZLA5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9ZLA5-F1-model_v4 D-alanine--D-alanine ligase	0.184	325	262	46	367	2	326	2.340E-13	319
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1CTD3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1CTD3-F1-model_v4 D-alanine--D-alanine ligase	0.175	348	283	46	393	2	345	2.789E-13	319
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P43845-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P43845-F1-model_v4 Phosphoribosylamine--glycine ligase	0.148	334	273	46	379	2	322	7.697E-14	319
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P05165-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P05165-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.121	369	319	1	369	15	378	1.382E-13	319
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	329	273	44	372	8	328	1.963E-13	319
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q54KE6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q54KE6-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.131	359	297	10	368	2	344	8.161E-14	318
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	325	271	44	368	7	326	7.995E-13	318
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P74232-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P74232-F1-model_v4 Phosphoribosylamine--glycine ligase	0.154	294	241	46	339	2	287	1.136E-12	317
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	325	283	44	368	7	331	6.326E-13	317
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	325	278	44	368	7	331	5.006E-13	317
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8H8U5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	329	272	44	372	8	328	3.135E-13	316
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	325	282	44	368	7	331	1.071E-12	316
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P50504-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P50504-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.134	329	256	42	370	1	297	1.354E-12	315
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q55756-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	337	283	42	378	556	887	6.326E-13	315
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0REV9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0REV9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	325	271	44	368	7	326	5.308E-13	315
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	325	283	44	368	7	331	1.204E-12	315
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9CCR2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	325	279	44	368	7	331	5.967E-13	315
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P11498-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P11498-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.121	331	280	42	372	35	353	2.732E-12	315
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8CPP2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8CPP2-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.160	338	244	45	382	10	301	1.071E-12	314
